Generation,Time(s),Best_Makespan
120,2.6924126148223877,125
121,2.713980197906494,125
122,2.73576021194458,125
123,2.757641315460205,125
124,2.779395818710327,125
125,2.801894187927246,125
126,2.824256181716919,125
127,2.8465707302093506,125
128,2.8684751987457275,125
129,2.8901355266571045,125
130,2.9118688106536865,125
131,2.9334375858306885,125
132,2.954887628555298,125
133,2.9765422344207764,125
134,2.9984936714172363,125
135,3.0206503868103027,125
136,3.042522430419922,125
137,3.064213275909424,125
138,3.0859007835388184,125
139,3.108034610748291,125
140,3.129661798477173,125
141,3.1514089107513428,125
142,3.173715591430664,125
143,3.19545578956604,125
144,3.2174570560455322,125
145,3.2391085624694824,125
146,3.2607839107513428,125
147,3.2822208404541016,125
148,3.3040943145751953,125
149,3.3256516456604004,125
150,3.347233533859253,125
151,3.368804454803467,125
152,3.39044451713562,125
153,3.4118778705596924,125
154,3.4336977005004883,125
155,3.4550399780273438,125
156,3.4768688678741455,125
157,3.498382091522217,125
158,3.5199811458587646,125
159,3.541475296020508,125
160,3.563197612762451,125
161,3.5849697589874268,125
162,3.6066813468933105,125
163,3.6282782554626465,125
164,3.6501612663269043,125
165,3.671860933303833,125
166,3.6938767433166504,125
167,3.716094493865967,125
168,3.7377631664276123,125
169,3.7596709728240967,125
170,3.7814204692840576,125
171,3.802903175354004,125
172,3.824629783630371,125
173,3.8461344242095947,125
174,3.8678689002990723,125
175,3.8896989822387695,125
176,3.9113755226135254,125
177,3.9328596591949463,125
178,3.954616069793701,125
179,3.9766721725463867,125
180,3.998410701751709,125
181,4.019850492477417,125
182,4.041706800460815,125
183,4.064149856567383,125
184,4.086201429367065,125
185,4.107917785644531,125
186,4.129709482192993,125
187,4.151501417160034,125
188,4.17401123046875,125
189,4.1963512897491455,125
190,4.217946767807007,125
191,4.239577531814575,125
192,4.261196851730347,125
193,4.2829108238220215,125
194,4.304520606994629,125
195,4.32619833946228,125
196,4.348529577255249,125
197,4.370358943939209,125
198,4.392137050628662,125
199,4.413940191268921,125
200,4.435573101043701,125
201,4.45744776725769,125
202,4.479374170303345,125
203,4.500988721847534,125
204,4.522451162338257,125
205,4.544050931930542,125
206,4.566643238067627,125
207,4.58861517906189,125
208,4.610230207443237,125
209,4.631953716278076,125
210,4.653945446014404,125
211,4.675320148468018,125
212,4.697131156921387,125
213,4.7191877365112305,125
214,4.7414774894714355,125
215,4.763157844543457,125
216,4.784756660461426,125
217,4.806204557418823,125
218,4.827943563461304,125
219,4.849604368209839,125
220,4.871635913848877,125
221,4.893371820449829,125
222,4.914945602416992,125
223,4.936586856842041,125
224,4.9584174156188965,125
225,4.980100393295288,125
226,5.00231146812439,125
227,5.0240373611450195,125
228,5.046006441116333,125
229,5.067509412765503,125
230,5.088870048522949,125
231,5.11074423789978,125
232,5.132674694061279,125
233,5.154585599899292,125
234,5.177434682846069,125
235,5.1993560791015625,125
236,5.221063137054443,125
237,5.242960691452026,125
238,5.264840126037598,125
239,5.286640405654907,125
240,5.308656454086304,125
241,5.3306334018707275,125
242,5.352012395858765,125
243,5.373649597167969,125
244,5.395359516143799,125
245,5.416966199874878,125
246,5.438640832901001,125
247,5.460277795791626,125
248,5.482369899749756,125
249,5.503984689712524,125
250,5.525876760482788,125
251,5.547269582748413,125
252,5.5689377784729,125
253,5.590454578399658,125
254,5.612224817276001,125
255,5.634016036987305,125
256,5.656144142150879,125
257,5.678476333618164,125
258,5.700061798095703,125
259,5.721684694290161,125
260,5.7434656620025635,125
261,5.765037298202515,125
262,5.786581993103027,125
263,5.808253765106201,125
264,5.829867601394653,125
265,5.851664304733276,125
266,5.873351097106934,125
267,5.894891262054443,125
268,5.916630744934082,125
269,5.938299894332886,125
270,5.960052251815796,125
271,5.982101678848267,125
272,6.003720045089722,125
273,6.025331258773804,125
274,6.047837495803833,125
275,6.0695390701293945,125
276,6.0911688804626465,125
277,6.112774848937988,125
278,6.134547233581543,125
279,6.156614303588867,125
280,6.1785993576049805,125
281,6.200505256652832,125
282,6.222357988357544,125
283,6.245036363601685,125
284,6.266540288925171,125
285,6.288452625274658,125
286,6.310096263885498,125
287,6.331583023071289,125
288,6.35322642326355,125
289,6.374885082244873,125
290,6.396392107009888,125
291,6.418476343154907,125
292,6.439953565597534,125
293,6.461867332458496,125
294,6.48356556892395,125
295,6.505451440811157,125
296,6.527517318725586,125
297,6.549135446548462,125
298,6.571120977401733,125
299,6.592702388763428,125
300,6.614377737045288,125
301,6.6360063552856445,125
302,6.658346652984619,125
303,6.680275201797485,125
304,6.702115774154663,125
305,6.724018335342407,125
306,6.74571418762207,125
307,6.76751184463501,125
308,6.789417743682861,125
309,6.811038017272949,125
310,6.833216190338135,125
311,6.854952812194824,125
312,6.877013921737671,125
313,6.899016618728638,125
314,6.921191930770874,125
315,6.943042039871216,125
316,6.965087413787842,125
317,6.98687744140625,125
318,7.008462905883789,125
319,7.030224800109863,125
320,7.051934480667114,125
321,7.073918342590332,125
322,7.095799922943115,125
323,7.117947578430176,125
324,7.140290975570679,125
325,7.162576913833618,125
326,7.1850011348724365,125
327,7.2065417766571045,125
328,7.228478908538818,125
329,7.250067710876465,125
330,7.272261619567871,125
331,7.294782876968384,125
332,7.316972494125366,125
333,7.339454174041748,125
334,7.361252784729004,125
335,7.3838050365448,125
336,7.40578031539917,125
337,7.428335189819336,125
338,7.450904130935669,125
339,7.472840070724487,125
340,7.495379686355591,125
341,7.5172271728515625,125
342,7.538898706436157,125
343,7.560451030731201,125
344,7.582298994064331,125
345,7.604022026062012,125
346,7.625605344772339,125
347,7.647798538208008,125
348,7.670116424560547,125
349,7.691742181777954,125
350,7.713306427001953,125
351,7.735078811645508,125
352,7.757179021835327,125
353,7.7792441844940186,125
354,7.801255464553833,125
355,7.822979688644409,125
356,7.844528436660767,125
357,7.866559267044067,125
358,7.888169765472412,125
359,7.910040616989136,125
360,7.932020902633667,125
361,7.9540488719940186,125
362,7.976494312286377,125
363,8.004738569259644,125
364,8.038604736328125,125
365,8.064509391784668,125
366,8.087136507034302,125
367,8.111525058746338,125
368,8.136096954345703,125
369,8.158483266830444,125
370,8.181053638458252,125
371,8.2032470703125,125
372,8.22572636604309,125
373,8.248056411743164,125
374,8.270765781402588,125
375,8.29288363456726,125
376,8.315242528915405,125
377,8.337888717651367,125
378,8.3605215549469,125
379,8.38293194770813,125
380,8.40520429611206,125
381,8.427701234817505,125
382,8.450178384780884,125
383,8.472995519638062,125
384,8.495764255523682,125
385,8.517944097518921,125
386,8.540499448776245,125
387,8.563310384750366,125
388,8.585673093795776,125
389,8.608097076416016,125
390,8.630634307861328,125
391,8.652918577194214,125
392,8.674829483032227,125
393,8.69677996635437,125
394,8.718401193618774,125
395,8.740135669708252,125
396,8.762295484542847,125
397,8.783813953399658,125
398,8.805670499801636,125
399,8.827302694320679,125
400,8.848961114883423,125
401,8.870540618896484,125
402,8.892418146133423,125
403,8.91492223739624,125
404,8.936677694320679,125
405,8.958611011505127,125
406,8.981051921844482,125
407,9.003385066986084,125
408,9.025100469589233,125
409,9.047037363052368,125
410,9.068806648254395,125
411,9.09091305732727,125
412,9.113076448440552,125
413,9.135461568832397,125
414,9.157556295394897,125
415,9.179627418518066,125
416,9.201715469360352,125
417,9.223487138748169,125
418,9.245179891586304,125
419,9.267526149749756,125
420,9.28992247581482,125
421,9.311657667160034,125
422,9.333521842956543,125
423,9.355095624923706,125
424,9.376921892166138,125
425,9.398511171340942,125
426,9.419948816299438,125
427,9.441653728485107,125
428,9.463151454925537,125
429,9.485108375549316,125
430,9.50690770149231,125
431,9.528875589370728,125
432,9.551700592041016,125
433,9.574625968933105,125
434,9.596559286117554,125
435,9.618117570877075,125
436,9.639795780181885,125
437,9.662278413772583,125
438,9.684412002563477,125
439,9.705780506134033,125
440,9.727954864501953,125
441,9.750461339950562,125
442,9.77198576927185,125
443,9.794491529464722,125
444,9.816641807556152,125
445,9.84192180633545,125
446,9.864047765731812,125
447,9.88660216331482,125
448,9.90925908088684,125
449,9.932172775268555,125
450,9.955093145370483,125
451,9.977905750274658,125
452,10.000385999679565,125
453,10.022747993469238,125
454,10.046684980392456,125
455,10.068703413009644,125
456,10.091153144836426,125
457,10.113506078720093,125
458,10.136380434036255,125
459,10.159311294555664,125
460,10.181978702545166,125
461,10.203874111175537,125
462,10.225989818572998,125
463,10.247545003890991,125
464,10.269495964050293,125
465,10.291555643081665,125
466,10.31355094909668,125
467,10.335756063461304,125
468,10.357839345932007,125
469,10.379846096038818,125
470,10.402307033538818,125
471,10.42406153678894,125
472,10.445772647857666,125
473,10.467355489730835,125
474,10.488876819610596,125
475,10.510701417922974,125
476,10.532437086105347,125
477,10.554213285446167,125
478,10.575975179672241,125
479,10.598085403442383,125
480,10.619616746902466,125
481,10.641488313674927,125
482,10.663769483566284,125
483,10.685732364654541,125
484,10.707323551177979,125
485,10.728899478912354,125
486,10.750732898712158,125
487,10.772562980651855,125
488,10.794389247894287,125
489,10.816017866134644,125
490,10.838000297546387,125
491,10.860242128372192,125
492,10.881851196289062,125
493,10.903268814086914,125
494,10.925020694732666,125
495,10.94674301147461,125
496,10.968371152877808,125
497,10.989989042282104,125
498,11.011478424072266,125
499,11.03309440612793,125
500,11.054904222488403,125
