Generation,Time(s),Best_Makespan
163,8.532779932022095,208
164,8.584832906723022,208
165,8.636786460876465,208
166,8.688153266906738,208
167,8.739848136901855,208
168,8.791566133499146,207
169,8.843464612960815,207
170,8.89527177810669,207
171,8.946856260299683,207
172,8.99901270866394,207
173,9.050689935684204,207
174,9.102549076080322,207
175,9.154054164886475,205
176,9.205652952194214,205
177,9.256964921951294,205
178,9.309151887893677,205
179,9.360723733901978,205
180,9.411888837814331,205
181,9.463230609893799,204
182,9.514592170715332,204
183,9.568382501602173,204
184,9.620283603668213,204
185,9.672324895858765,204
186,9.72404956817627,204
187,9.775430917739868,204
188,9.827054738998413,204
189,9.87889289855957,204
190,9.93041467666626,204
191,9.981875658035278,204
192,10.033888578414917,204
193,10.085294485092163,204
194,10.136608123779297,204
195,10.188215017318726,204
196,10.240091562271118,204
197,10.291256189346313,204
198,10.342896699905396,204
199,10.394663572311401,204
200,10.446651697158813,204
201,10.498326063156128,204
202,10.550613403320312,204
203,10.60228943824768,204
204,10.654680967330933,204
205,10.706915616989136,204
206,10.758514881134033,204
207,10.80952000617981,204
208,10.861231327056885,204
209,10.91323733329773,204
210,10.965417861938477,204
211,11.01771092414856,204
212,11.069741487503052,204
213,11.121628761291504,204
214,11.17369818687439,204
215,11.225887060165405,204
216,11.27754521369934,204
217,11.329050779342651,204
218,11.380612134933472,204
219,11.432270526885986,204
220,11.485172510147095,204
221,11.536551713943481,204
222,11.587778329849243,204
223,11.639088869094849,204
224,11.690425872802734,204
225,11.742098093032837,204
226,11.793880939483643,204
227,11.84571099281311,204
228,11.89785099029541,204
229,11.949486255645752,204
230,12.001329183578491,204
231,12.0527024269104,204
232,12.104277610778809,204
233,12.156565427780151,204
234,12.207945823669434,204
235,12.260286331176758,204
236,12.311834573745728,204
237,12.36344838142395,204
238,12.415166854858398,204
239,12.467707395553589,204
240,12.51962661743164,204
241,12.571194887161255,204
242,12.623199701309204,204
243,12.67471432685852,204
244,12.72624397277832,204
245,12.778087615966797,204
246,12.829334497451782,204
247,12.88107442855835,204
248,12.933043479919434,204
249,12.984480619430542,204
250,13.036065101623535,204
251,13.087724685668945,204
252,13.139053344726562,204
253,13.19097900390625,204
254,13.24259066581726,204
255,13.294100522994995,204
256,13.345657110214233,204
257,13.397639989852905,204
258,13.449238061904907,204
259,13.500664949417114,204
260,13.551815032958984,204
261,13.60359263420105,204
262,13.655173063278198,204
263,13.70683479309082,204
264,13.758476495742798,204
265,13.810055255889893,204
266,13.86136531829834,204
267,13.913379907608032,204
268,13.964974403381348,204
269,14.016425848007202,204
270,14.0684494972229,204
271,14.119378805160522,204
272,14.17179822921753,204
273,14.223913669586182,204
274,14.275540351867676,204
275,14.327128887176514,204
276,14.378427028656006,204
277,14.429800987243652,204
278,14.481624126434326,204
279,14.533427238464355,204
280,14.585081577301025,204
281,14.637677431106567,204
282,14.689194917678833,204
283,14.740904808044434,204
284,14.792540073394775,204
285,14.84407639503479,204
286,14.895731210708618,204
287,14.947507858276367,204
288,14.998915910720825,204
289,15.050656795501709,204
290,15.10282039642334,204
291,15.154475450515747,204
292,15.206233501434326,204
293,15.257913827896118,204
294,15.309464693069458,204
295,15.361443519592285,204
296,15.413333415985107,204
297,15.465246677398682,204
298,15.517174482345581,204
299,15.569101572036743,204
300,15.620712757110596,204
301,15.672909498214722,204
302,15.724501609802246,204
303,15.776381492614746,204
304,15.828230619430542,204
305,15.879688501358032,204
306,15.93225359916687,204
307,15.984303712844849,204
308,16.03671097755432,204
309,16.088194608688354,204
310,16.140233516693115,204
311,16.19181776046753,204
312,16.24347949028015,204
313,16.295121669769287,204
314,16.346647262573242,204
315,16.398263454437256,204
316,16.45002841949463,204
317,16.502250909805298,204
318,16.553409814834595,204
319,16.604673862457275,204
320,16.656429290771484,204
321,16.70776653289795,204
322,16.759628772735596,204
323,16.811262369155884,204
324,16.862693309783936,204
325,16.9142587184906,204
326,16.965986251831055,204
327,17.01777172088623,204
328,17.069589614868164,204
329,17.120966911315918,204
330,17.17312264442444,204
331,17.224671363830566,204
332,17.27618408203125,204
333,17.327842950820923,204
334,17.379611015319824,204
335,17.43079400062561,204
336,17.48267912864685,204
337,17.534959316253662,204
338,17.586464405059814,204
339,17.63806390762329,204
340,17.689555168151855,204
341,17.74159049987793,204
342,17.793511390686035,204
343,17.845147609710693,204
344,17.896571159362793,203
345,17.947740077972412,203
346,17.999819040298462,203
347,18.05187439918518,203
348,18.10407590866089,203
349,18.15579056739807,203
350,18.207499027252197,203
351,18.25960111618042,203
352,18.310974597930908,203
353,18.362147331237793,203
354,18.413877725601196,203
355,18.4655020236969,203
356,18.517584800720215,203
357,18.569093465805054,203
358,18.620900869369507,202
359,18.672853708267212,202
360,18.724441051483154,202
361,18.77572727203369,202
362,18.82692527770996,202
363,18.878501415252686,202
364,18.930737018585205,202
365,18.982110023498535,202
366,19.035236120224,202
367,19.088988065719604,202
368,19.141025066375732,202
369,19.19256353378296,202
370,19.244677782058716,202
371,19.296271324157715,202
372,19.348641395568848,202
373,19.40021538734436,202
374,19.451746702194214,202
375,19.50389075279236,202
376,19.55550217628479,202
377,19.607187032699585,202
378,19.658639430999756,202
379,19.709980010986328,202
380,19.76162314414978,202
381,19.81330370903015,202
382,19.86585021018982,202
383,19.917487621307373,202
384,19.969695329666138,202
385,20.021834135055542,202
386,20.073671102523804,202
387,20.125711917877197,202
388,20.177223443984985,202
389,20.22914433479309,202
390,20.280786752700806,202
391,20.33229422569275,202
392,20.384036540985107,202
393,20.43585205078125,202
394,20.487608194351196,202
395,20.53936505317688,202
396,20.59121537208557,202
397,20.64304828643799,202
398,20.69485855102539,202
399,20.74649739265442,202
400,20.79838728904724,202
401,20.84978485107422,202
402,20.90182590484619,202
403,20.953657150268555,202
404,21.0054829120636,201
405,21.057256937026978,201
406,21.109297275543213,201
407,21.160888195037842,201
408,21.212570905685425,201
409,21.264111757278442,201
410,21.315576553344727,201
411,21.366878032684326,201
412,21.418630361557007,201
413,21.470593214035034,201
414,21.52283787727356,201
415,21.574116230010986,201
416,21.62610650062561,201
417,21.67805767059326,201
418,21.729609727859497,201
419,21.78186535835266,201
420,21.83301830291748,201
421,21.88435196876526,201
422,21.936342477798462,201
423,21.98784899711609,201
424,22.039761781692505,201
425,22.09115433692932,201
426,22.143787145614624,201
427,22.196120738983154,201
428,22.248217821121216,201
429,22.29961371421814,201
430,22.351571798324585,201
431,22.403274536132812,201
432,22.4547336101532,201
433,22.50703740119934,201
434,22.55869150161743,201
435,22.61023211479187,201
436,22.66188931465149,201
437,22.713629484176636,201
438,22.76528811454773,201
439,22.817018747329712,201
440,22.868823766708374,201
441,22.920199394226074,201
442,22.97162914276123,201
443,23.023225784301758,201
444,23.07504415512085,201
445,23.12672710418701,201
446,23.178797006607056,201
447,23.23072838783264,201
448,23.282474756240845,201
449,23.33446431159973,201
450,23.38567852973938,201
451,23.43715190887451,201
452,23.488579273223877,201
453,23.54001259803772,201
454,23.592166662216187,201
455,23.643609046936035,201
456,23.694751977920532,201
457,23.746726274490356,201
458,23.79844641685486,201
459,23.850327491760254,201
460,23.902236700057983,201
461,23.953695058822632,201
462,24.00574278831482,201
463,24.057332277297974,201
464,24.108939170837402,201
465,24.160423040390015,201
466,24.21207094192505,201
467,24.26352882385254,201
468,24.315174341201782,201
469,24.367027759552002,201
470,24.418408393859863,201
471,24.470153331756592,201
472,24.52148938179016,201
473,24.573636531829834,201
474,24.625328302383423,201
475,24.677516222000122,201
476,24.72949743270874,201
477,24.78102469444275,201
478,24.833547115325928,201
479,24.88484215736389,201
480,24.936333894729614,201
481,24.98830771446228,201
482,25.04010772705078,201
483,25.091898679733276,201
484,25.143319368362427,201
485,25.1950044631958,201
486,25.246906757354736,201
487,25.298609733581543,201
488,25.34986400604248,201
489,25.40139865875244,201
490,25.453079223632812,201
491,25.505255222320557,201
492,25.558189868927002,201
493,25.60962986946106,201
494,25.66170072555542,201
495,25.713447093963623,201
496,25.764744520187378,201
497,25.816455602645874,201
498,25.868088483810425,201
499,25.9197518825531,201
500,25.971763610839844,201
