Generation,Time(s),Best_Makespan
173,10.064353704452515,280
174,10.122288227081299,280
175,10.179938077926636,280
176,10.237945318222046,280
177,10.296633243560791,280
178,10.354768991470337,280
179,10.412824869155884,280
180,10.470104455947876,280
181,10.528091669082642,280
182,10.585798740386963,280
183,10.6442551612854,280
184,10.702100038528442,280
185,10.759681940078735,280
186,10.818238973617554,280
187,10.876655578613281,280
188,10.934659957885742,280
189,10.992355346679688,280
190,11.050223350524902,280
191,11.107603549957275,280
192,11.165579795837402,280
193,11.22317123413086,280
194,11.280875444412231,280
195,11.339215755462646,280
196,11.396963357925415,280
197,11.454874992370605,280
198,11.513034105300903,280
199,11.570958375930786,280
200,11.629667043685913,280
201,11.69087839126587,280
202,11.748870372772217,280
203,11.806440830230713,280
204,11.864324808120728,280
205,11.922585725784302,280
206,11.980468034744263,280
207,12.038477897644043,280
208,12.096189737319946,280
209,12.154291152954102,280
210,12.212021112442017,280
211,12.26971435546875,280
212,12.3272385597229,280
213,12.38443398475647,280
214,12.442237854003906,280
215,12.49933648109436,280
216,12.557060480117798,280
217,12.614943504333496,280
218,12.67349648475647,280
219,12.73212742805481,280
220,12.790112495422363,280
221,12.847525835037231,280
222,12.905156135559082,280
223,12.962852239608765,280
224,13.02060079574585,280
225,13.078365325927734,280
226,13.137625932693481,280
227,13.19575548171997,280
228,13.253053665161133,280
229,13.310580968856812,280
230,13.368299722671509,280
231,13.426268815994263,280
232,13.484105825424194,280
233,13.542062520980835,280
234,13.599702596664429,280
235,13.657263278961182,280
236,13.714863300323486,280
237,13.772578716278076,280
238,13.830700397491455,280
239,13.888272047042847,280
240,13.946156740188599,280
241,14.0044527053833,280
242,14.062088012695312,280
243,14.120241403579712,280
244,14.177588939666748,280
245,14.235029220581055,280
246,14.29232120513916,280
247,14.349720478057861,280
248,14.407304525375366,280
249,14.465109586715698,280
250,14.523139953613281,280
251,14.580612182617188,280
252,14.638315677642822,280
253,14.695977449417114,280
254,14.753567934036255,280
255,14.81158447265625,280
256,14.868944883346558,280
257,14.92649531364441,280
258,14.983753681182861,280
259,15.04189395904541,280
260,15.099196195602417,280
261,15.157414674758911,280
262,15.214805603027344,280
263,15.272841930389404,280
264,15.33086895942688,280
265,15.389328479766846,280
266,15.447194576263428,280
267,15.505126476287842,280
268,15.562737703323364,280
269,15.6204514503479,280
270,15.677870512008667,280
271,15.735650062561035,280
272,15.797059535980225,280
273,15.855778455734253,280
274,15.913559675216675,280
275,15.971054077148438,280
276,16.029473781585693,280
277,16.08753776550293,280
278,16.14553189277649,280
279,16.202917098999023,280
280,16.260419607162476,280
281,16.318268537521362,280
282,16.376365184783936,280
283,16.433642625808716,280
284,16.49124002456665,280
285,16.54898238182068,280
286,16.606950759887695,280
287,16.664464473724365,280
288,16.72246241569519,280
289,16.780269384384155,280
290,16.839444637298584,280
291,16.897019863128662,280
292,16.954458236694336,280
293,17.012041091918945,280
294,17.0692777633667,280
295,17.12684464454651,280
296,17.184691190719604,280
297,17.242604732513428,280
298,17.30104637145996,280
299,17.358579397201538,280
300,17.41610813140869,280
301,17.47400736808777,280
302,17.531261205673218,280
303,17.588885068893433,280
304,17.646068334579468,280
305,17.70357894897461,280
306,17.761073112487793,280
307,17.81902313232422,280
308,17.87653112411499,280
309,17.93432903289795,280
310,17.991913557052612,280
311,18.050110816955566,280
312,18.10797619819641,280
313,18.165492057800293,280
314,18.22343921661377,280
315,18.280867099761963,280
316,18.3381564617157,280
317,18.39512586593628,280
318,18.45277166366577,280
319,18.51061511039734,280
320,18.5679931640625,280
321,18.625995874404907,280
322,18.683697938919067,280
323,18.74126935005188,280
324,18.798420190811157,280
325,18.85582399368286,280
326,18.9131498336792,280
327,18.969893217086792,280
328,19.027400970458984,280
329,19.084826946258545,280
330,19.14211106300354,280
331,19.199472904205322,280
332,19.256993770599365,280
333,19.3144690990448,280
334,19.372333765029907,280
335,19.42926335334778,280
336,19.48667049407959,280
337,19.544658184051514,280
338,19.601894855499268,280
339,19.659492254257202,280
340,19.717288970947266,280
341,19.77478790283203,280
342,19.832486867904663,280
343,19.890163898468018,280
344,19.947933435440063,280
345,20.005779266357422,280
346,20.06367540359497,280
347,20.121572256088257,280
348,20.179229021072388,280
349,20.2367000579834,280
350,20.294665336608887,280
351,20.352397918701172,280
352,20.409798860549927,280
353,20.46711492538452,280
354,20.525086402893066,280
355,20.584270477294922,280
356,20.6451575756073,280
357,20.70339608192444,280
358,20.761648416519165,280
359,20.819454669952393,280
360,20.877111434936523,280
361,20.934744358062744,280
362,20.99291443824768,280
363,21.051426649093628,280
364,21.109334230422974,280
365,21.167182207107544,280
366,21.22505807876587,280
367,21.282877206802368,280
368,21.340142965316772,280
369,21.39752745628357,280
370,21.45534348487854,280
371,21.512869358062744,280
372,21.570894956588745,280
373,21.628790616989136,280
374,21.686371326446533,280
375,21.74387788772583,280
376,21.802082777023315,280
377,21.85939049720764,280
378,21.917338132858276,280
379,21.975574731826782,280
380,22.03309392929077,280
381,22.09052848815918,280
382,22.148267030715942,280
383,22.206135034561157,280
384,22.263627767562866,280
385,22.321138381958008,280
386,22.37831425666809,280
387,22.436217546463013,280
388,22.49329113960266,280
389,22.55106472969055,280
390,22.608916997909546,280
391,22.66729187965393,280
392,22.725150108337402,280
393,22.783048152923584,280
394,22.8413188457489,280
395,22.899116039276123,280
396,22.956806898117065,280
397,23.014837503433228,280
398,23.07246685028076,280
399,23.130354166030884,280
400,23.18877673149109,280
401,23.246537923812866,280
402,23.304250478744507,280
403,23.362523794174194,280
404,23.419911861419678,280
405,23.47799849510193,280
406,23.535576105117798,280
407,23.593186378479004,280
408,23.651122331619263,280
409,23.70911931991577,280
410,23.76699161529541,280
411,23.8254234790802,280
412,23.88391923904419,280
413,23.94135856628418,280
414,23.999342441558838,280
415,24.057512044906616,280
416,24.11514186859131,280
417,24.173099994659424,280
418,24.230977535247803,280
419,24.28895926475525,280
420,24.3466374874115,280
421,24.404585361480713,280
422,24.461779356002808,280
423,24.519891262054443,280
424,24.576894283294678,280
425,24.63423991203308,280
426,24.69199299812317,280
427,24.749755859375,280
428,24.807105779647827,280
429,24.864702939987183,280
430,24.92264986038208,280
431,24.980129957199097,280
432,25.03799271583557,280
433,25.098892211914062,280
434,25.158191204071045,280
435,25.21658182144165,280
436,25.273760080337524,280
437,25.331790924072266,280
438,25.389299154281616,280
439,25.44709300994873,280
440,25.50467038154602,280
441,25.562947988510132,280
442,25.620371341705322,280
443,25.677850484848022,280
444,25.73603582382202,280
445,25.794082641601562,280
446,25.851598978042603,280
447,25.908570766448975,280
448,25.96617078781128,280
449,26.024436473846436,280
450,26.081976175308228,280
451,26.13984727859497,280
452,26.196850776672363,280
453,26.254192113876343,280
454,26.311425924301147,280
455,26.3690025806427,280
456,26.426560401916504,280
457,26.484386444091797,280
458,26.54334259033203,280
459,26.601065397262573,280
460,26.659058332443237,280
461,26.716381311416626,280
462,26.77358889579773,280
463,26.83251452445984,280
464,26.890133142471313,280
465,26.947840929031372,280
466,27.005537509918213,280
467,27.063791275024414,280
468,27.121663570404053,280
469,27.178641319274902,280
470,27.236494779586792,280
471,27.29473304748535,280
472,27.353047132492065,280
473,27.410335779190063,280
474,27.467796325683594,280
475,27.52533984184265,280
476,27.583259344100952,280
477,27.641170978546143,280
478,27.69923162460327,280
479,27.757584810256958,280
480,27.81557583808899,280
481,27.87341332435608,280
482,27.931123733520508,280
483,27.988808155059814,280
484,28.046778440475464,280
485,28.105125188827515,280
486,28.163105726242065,280
487,28.221176862716675,280
488,28.278932809829712,280
489,28.336596488952637,280
490,28.39405345916748,280
491,28.451894521713257,280
492,28.509559154510498,280
493,28.567063808441162,280
494,28.62480068206787,280
495,28.682306051254272,280
496,28.73988175392151,280
497,28.797427892684937,280
498,28.854886293411255,280
499,28.912596225738525,280
500,28.97033166885376,280
