Generation,Time(s),Best_Makespan
220,7.956279516220093,170
221,7.992236614227295,170
222,8.028031587600708,170
223,8.063676834106445,170
224,8.099955320358276,170
225,8.136176109313965,170
226,8.172229766845703,170
227,8.208238363265991,170
228,8.244394779205322,170
229,8.281069278717041,170
230,8.318776607513428,170
231,8.35499906539917,170
232,8.391003370285034,170
233,8.426550149917603,170
234,8.462643384933472,170
235,8.49858021736145,170
236,8.534128904342651,170
237,8.570415019989014,170
238,8.606467247009277,170
239,8.64295744895935,170
240,8.678450345993042,170
241,8.714253187179565,170
242,8.75045657157898,170
243,8.786494493484497,170
244,8.822251796722412,170
245,8.858294248580933,170
246,8.894360780715942,170
247,8.930455684661865,170
248,8.966317892074585,170
249,9.002021551132202,170
250,9.037902593612671,170
251,9.073808670043945,170
252,9.109583616256714,170
253,9.145466566085815,170
254,9.181527853012085,170
255,9.217840909957886,170
256,9.253865003585815,170
257,9.289785861968994,170
258,9.325697660446167,170
259,9.361417055130005,170
260,9.397123098373413,170
261,9.432862758636475,170
262,9.468490600585938,170
263,9.504215955734253,170
264,9.53989315032959,170
265,9.575204133987427,170
266,9.610939979553223,170
267,9.646801233291626,170
268,9.682927131652832,170
269,9.718392848968506,170
270,9.754299402236938,170
271,9.790181398391724,170
272,9.825459718704224,170
273,9.86171841621399,170
274,9.897874593734741,170
275,9.933636903762817,170
276,9.969263792037964,170
277,10.004852294921875,170
278,10.04043459892273,170
279,10.076592206954956,170
280,10.112160682678223,170
281,10.147847175598145,170
282,10.183584213256836,170
283,10.2191801071167,170
284,10.2544846534729,170
285,10.290546894073486,170
286,10.326463460922241,170
287,10.362729549407959,170
288,10.39894437789917,170
289,10.43498682975769,170
290,10.471076726913452,170
291,10.506769895553589,170
292,10.542311429977417,170
293,10.578644752502441,170
294,10.614776849746704,170
295,10.650265216827393,170
296,10.686200141906738,170
297,10.722287893295288,170
298,10.7579185962677,170
299,10.794342517852783,170
300,10.830672025680542,170
301,10.867039680480957,170
302,10.903203248977661,170
303,10.939186573028564,170
304,10.975654363632202,170
305,11.011665344238281,170
306,11.047270774841309,170
307,11.083014249801636,170
308,11.11878752708435,170
309,11.156373739242554,170
310,11.192488431930542,170
311,11.228858709335327,170
312,11.265054702758789,170
313,11.301396369934082,170
314,11.337442636489868,170
315,11.373200416564941,170
316,11.409676551818848,170
317,11.445255756378174,170
318,11.480956554412842,170
319,11.516976594924927,170
320,11.552837133407593,170
321,11.58857250213623,170
322,11.624691009521484,170
323,11.660601377487183,170
324,11.696177005767822,170
325,11.732005834579468,170
326,11.767910480499268,170
327,11.803380250930786,170
328,11.839291334152222,170
329,11.874854564666748,170
330,11.910994529724121,170
331,11.947126865386963,170
332,11.982663869857788,170
333,12.018701553344727,170
334,12.054872035980225,170
335,12.089904069900513,170
336,12.12611174583435,170
337,12.161481142044067,170
338,12.19699478149414,170
339,12.232567071914673,170
340,12.268614530563354,170
341,12.304471969604492,170
342,12.3401939868927,170
343,12.376336097717285,170
344,12.41182255744934,170
345,12.447702646255493,170
346,12.48373293876648,170
347,12.519843101501465,170
348,12.55520749092102,170
349,12.591024160385132,170
350,12.626875877380371,170
351,12.662723541259766,170
352,12.698171138763428,170
353,12.733860731124878,170
354,12.769779682159424,170
355,12.805575370788574,170
356,12.841610670089722,170
357,12.877742767333984,170
358,12.914156675338745,170
359,12.94973111152649,170
360,12.985459089279175,170
361,13.02131175994873,170
362,13.057087898254395,170
363,13.092878818511963,170
364,13.128404140472412,170
365,13.164149522781372,170
366,13.200539112091064,170
367,13.236104965209961,170
368,13.27197003364563,170
369,13.308290243148804,170
370,13.344001770019531,170
371,13.37956190109253,170
372,13.41567087173462,170
373,13.451691627502441,170
374,13.487324953079224,170
375,13.52310061454773,170
376,13.558596849441528,170
377,13.594429016113281,170
378,13.63036322593689,170
379,13.666878938674927,170
380,13.702344417572021,170
381,13.738649845123291,170
382,13.77497410774231,170
383,13.810947179794312,170
384,13.846726655960083,170
385,13.882037162780762,170
386,13.917786836624146,170
387,13.953267812728882,170
388,13.988491296768188,170
389,14.024579763412476,170
390,14.060360431671143,170
391,14.095844030380249,170
392,14.131543159484863,170
393,14.167476892471313,170
394,14.203603982925415,170
395,14.239536046981812,170
396,14.275139093399048,170
397,14.311140298843384,170
398,14.346715927124023,170
399,14.382137060165405,170
400,14.417942762374878,170
401,14.453804969787598,170
402,14.489801406860352,170
403,14.525633811950684,170
404,14.560961723327637,170
405,14.596668243408203,170
406,14.632838487625122,170
407,14.668809175491333,170
408,14.703915119171143,170
409,14.739614486694336,170
410,14.775489091873169,170
411,14.811359643936157,170
412,14.846689701080322,170
413,14.882211208343506,170
414,14.917860984802246,170
415,14.953442573547363,170
416,14.989643812179565,170
417,15.02609920501709,170
418,15.062117576599121,170
419,15.097599506378174,170
420,15.133635997772217,170
421,15.169177055358887,170
422,15.205284357070923,170
423,15.241303205490112,170
424,15.276963710784912,170
425,15.312553882598877,170
426,15.348578929901123,170
427,15.38428807258606,170
428,15.420483589172363,170
429,15.456699848175049,170
430,15.492263078689575,170
431,15.528052568435669,170
432,15.564498662948608,170
433,15.60038447380066,170
434,15.636579513549805,170
435,15.672215223312378,170
436,15.70808744430542,170
437,15.744471073150635,170
438,15.780162572860718,170
439,15.816221714019775,170
440,15.85234522819519,170
441,15.887997150421143,170
442,15.923614501953125,170
443,15.959991455078125,170
444,15.995870113372803,170
445,16.032201290130615,170
446,16.068027019500732,170
447,16.104238986968994,170
448,16.140406131744385,170
449,16.176065683364868,170
450,16.212008953094482,170
451,16.24759316444397,170
452,16.28329300880432,170
453,16.319278240203857,170
454,16.355245351791382,170
455,16.391258716583252,170
456,16.42710590362549,170
457,16.462937355041504,170
458,16.498476266860962,170
459,16.53475546836853,170
460,16.570737838745117,170
461,16.60666298866272,170
462,16.64250659942627,170
463,16.67826557159424,170
464,16.714288473129272,170
465,16.75013566017151,170
466,16.785983085632324,170
467,16.82186722755432,170
468,16.85761308670044,170
469,16.893165826797485,170
470,16.92930793762207,170
471,16.965319395065308,170
472,17.000941038131714,170
473,17.037014722824097,170
474,17.073293924331665,170
475,17.109070777893066,170
476,17.144691944122314,170
477,17.180196285247803,170
478,17.216073036193848,170
479,17.252643823623657,170
480,17.28839421272278,170
481,17.32418441772461,170
482,17.361231327056885,170
483,17.396981716156006,170
484,17.433120250701904,170
485,17.468722820281982,170
486,17.504901885986328,170
487,17.541226625442505,170
488,17.576990365982056,170
489,17.613057136535645,170
490,17.649181127548218,170
491,17.68488335609436,170
492,17.721327781677246,170
493,17.757567405700684,170
494,17.793265342712402,170
495,17.829630136489868,170
496,17.865154266357422,170
497,17.901038885116577,170
498,17.936864376068115,170
499,17.972925186157227,170
500,18.009117603302002,170
