Generation,Time(s),Best_Makespan
308,8.8462655544281,140
309,8.874674797058105,140
310,8.903496503829956,140
311,8.932052612304688,140
312,8.960625648498535,140
313,8.989387035369873,140
314,9.018177032470703,140
315,9.046870708465576,140
316,9.075570821762085,140
317,9.104227781295776,140
318,9.132720232009888,140
319,9.161177396774292,140
320,9.18989896774292,140
321,9.218335628509521,140
322,9.247174263000488,140
323,9.27563762664795,140
324,9.30427098274231,140
325,9.33290719985962,140
326,9.36142873764038,140
327,9.390023946762085,140
328,9.418365240097046,140
329,9.446630001068115,140
330,9.475088834762573,140
331,9.503475904464722,140
332,9.531996965408325,140
333,9.560433387756348,140
334,9.5887291431427,140
335,9.617224216461182,140
336,9.64568567276001,140
337,9.674041032791138,140
338,9.702344179153442,140
339,9.730872869491577,140
340,9.759410381317139,140
341,9.787646770477295,140
342,9.816471815109253,140
343,9.84496259689331,140
344,9.873427391052246,140
345,9.902164459228516,140
346,9.930670022964478,140
347,9.959304332733154,140
348,9.98797607421875,140
349,10.016242742538452,140
350,10.045359373092651,140
351,10.074059247970581,140
352,10.102626085281372,140
353,10.131012916564941,140
354,10.159367799758911,140
355,10.1885986328125,140
356,10.217032432556152,140
357,10.245773553848267,140
358,10.274286985397339,140
359,10.302987813949585,140
360,10.331529378890991,140
361,10.36019492149353,140
362,10.388983488082886,140
363,10.417612314224243,140
364,10.445969820022583,140
365,10.474367380142212,140
366,10.502742290496826,140
367,10.5310537815094,140
368,10.559576988220215,140
369,10.587838411331177,140
370,10.616168737411499,140
371,10.64474081993103,140
372,10.673104763031006,140
373,10.701459407806396,140
374,10.729830503463745,140
375,10.757948398590088,140
376,10.785940885543823,140
377,10.814337968826294,140
378,10.842584371566772,140
379,10.870926141738892,140
380,10.898722410202026,140
381,10.927386999130249,140
382,10.95561146736145,140
383,10.98386025428772,140
384,11.012087345123291,140
385,11.040479898452759,140
386,11.068724870681763,140
387,11.097180604934692,140
388,11.125394344329834,140
389,11.153765201568604,140
390,11.182227849960327,140
391,11.210179567337036,139
392,11.238870859146118,139
393,11.267035007476807,136
394,11.295428991317749,136
395,11.323612928390503,136
396,11.351922988891602,136
397,11.37999963760376,136
398,11.407883405685425,136
399,11.43636703491211,136
400,11.464319944381714,136
401,11.492231845855713,136
402,11.520275592803955,136
403,11.548810720443726,136
404,11.576874494552612,136
405,11.60553240776062,136
406,11.634336709976196,136
407,11.662599325180054,136
408,11.69078278541565,136
409,11.719247341156006,136
410,11.747625350952148,136
411,11.776185989379883,136
412,11.804362297058105,136
413,11.832971572875977,136
414,11.861862182617188,136
415,11.890329837799072,136
416,11.919048070907593,136
417,11.94748330116272,136
418,11.9757981300354,136
419,12.003904104232788,136
420,12.032318115234375,136
421,12.061108112335205,136
422,12.08907961845398,136
423,12.117390871047974,136
424,12.145735502243042,136
425,12.174036026000977,136
426,12.202610969543457,136
427,12.230846881866455,136
428,12.25940227508545,136
429,12.290550470352173,136
430,12.321735620498657,136
431,12.352263689041138,136
432,12.380457878112793,136
433,12.408582925796509,136
434,12.437206983566284,136
435,12.46597409248352,136
436,12.49455738067627,136
437,12.523292541503906,136
438,12.55180025100708,136
439,12.58043885231018,136
440,12.60872745513916,136
441,12.63701605796814,136
442,12.665521621704102,136
443,12.69372844696045,136
444,12.72206735610962,136
445,12.75046968460083,136
446,12.778972387313843,136
447,12.807045936584473,136
448,12.835346698760986,136
449,12.863857984542847,136
450,12.892485857009888,136
451,12.920845746994019,136
452,12.949482679367065,136
453,12.977980852127075,136
454,13.00638222694397,136
455,13.034812688827515,136
456,13.063336610794067,136
457,13.091717004776001,136
458,13.120498657226562,136
459,13.148712158203125,136
460,13.177024364471436,136
461,13.205703973770142,136
462,13.234058618545532,136
463,13.26261591911316,136
464,13.291068077087402,136
465,13.319701910018921,136
466,13.348384141921997,136
467,13.377021074295044,136
468,13.405204772949219,136
469,13.433942794799805,136
470,13.462733507156372,136
471,13.490903377532959,136
472,13.51966643333435,136
473,13.548482418060303,136
474,13.577027559280396,136
475,13.605276107788086,136
476,13.633760213851929,136
477,13.661654472351074,136
478,13.689887285232544,136
479,13.718427896499634,136
480,13.746594190597534,136
481,13.775251150131226,136
482,13.803569555282593,136
483,13.832237243652344,136
484,13.860779047012329,136
485,13.889042854309082,136
486,13.917456865310669,136
487,13.945838212966919,136
488,13.974141120910645,136
489,14.002066373825073,136
490,14.030230045318604,136
491,14.058483362197876,136
492,14.086435794830322,136
493,14.114294528961182,136
494,14.142972707748413,136
495,14.17098069190979,136
496,14.199703454971313,136
497,14.22820234298706,136
498,14.256584882736206,136
499,14.284802436828613,136
500,14.313509941101074,136
