Generation,Time(s),Best_Makespan
157,3.800257921218872,183
158,3.8240151405334473,183
159,3.8480026721954346,183
160,3.8720695972442627,183
161,3.8961613178253174,183
162,3.9198262691497803,183
163,3.943794012069702,183
164,3.967585325241089,183
165,3.9913125038146973,183
166,4.015519380569458,183
167,4.039309024810791,183
168,4.0632548332214355,183
169,4.086947917938232,183
170,4.110888481140137,183
171,4.134779691696167,183
172,4.1585564613342285,183
173,4.1825878620147705,183
174,4.206465244293213,183
175,4.2303361892700195,183
176,4.254237413406372,183
177,4.277772903442383,183
178,4.301726341247559,183
179,4.325488805770874,183
180,4.349438428878784,183
181,4.373328447341919,183
182,4.396818161010742,183
183,4.420259952545166,183
184,4.444037675857544,183
185,4.467752933502197,183
186,4.491338014602661,183
187,4.514967203140259,183
188,4.539091348648071,183
189,4.56317925453186,183
190,4.586749792098999,183
191,4.610620737075806,183
192,4.634094715118408,183
193,4.657923221588135,183
194,4.681583642959595,183
195,4.705413103103638,182
196,4.729443311691284,182
197,4.753392696380615,182
198,4.7770586013793945,182
199,4.800971031188965,182
200,4.824483156204224,182
201,4.847965478897095,182
202,4.871551275253296,182
203,4.894760370254517,182
204,4.91831374168396,182
205,4.941752910614014,182
206,4.9657018184661865,182
207,4.989354848861694,182
208,5.012994050979614,182
209,5.03713583946228,182
210,5.060959339141846,182
211,5.084838390350342,182
212,5.108294725418091,182
213,5.132705211639404,182
214,5.156399250030518,182
215,5.180190563201904,182
216,5.204263210296631,182
217,5.228071928024292,182
218,5.252217531204224,182
219,5.276381731033325,182
220,5.300238847732544,182
221,5.324458360671997,182
222,5.348711967468262,182
223,5.372824192047119,182
224,5.396790027618408,182
225,5.420614957809448,182
226,5.444278240203857,182
227,5.467647552490234,182
228,5.491620779037476,182
229,5.515419244766235,182
230,5.539357423782349,182
231,5.563312768936157,182
232,5.587201356887817,182
233,5.611126661300659,182
234,5.634986162185669,182
235,5.658956289291382,182
236,5.682741403579712,182
237,5.706286430358887,182
238,5.730379343032837,182
239,5.753885269165039,182
240,5.777810573577881,182
241,5.801810264587402,182
242,5.825930595397949,182
243,5.8499531745910645,182
244,5.87401556968689,182
245,5.897983551025391,182
246,5.921948194503784,182
247,5.946200609207153,182
248,5.9701831340789795,182
249,5.993852376937866,182
250,6.017495393753052,182
251,6.041732311248779,182
252,6.0656657218933105,182
253,6.08924412727356,182
254,6.1129889488220215,182
255,6.13686990737915,182
256,6.161040544509888,182
257,6.184916019439697,182
258,6.209005832672119,182
259,6.232874393463135,182
260,6.2569615840911865,182
261,6.281116485595703,182
262,6.305137395858765,182
263,6.328761339187622,182
264,6.352902889251709,182
265,6.376844882965088,182
266,6.401250123977661,182
267,6.425070524215698,182
268,6.449000597000122,182
269,6.472830295562744,182
270,6.496652126312256,182
271,6.520416498184204,182
272,6.5442657470703125,182
273,6.56837272644043,182
274,6.592144012451172,182
275,6.616247177124023,182
276,6.64037823677063,182
277,6.664575815200806,182
278,6.688127756118774,182
279,6.711587905883789,182
280,6.735327482223511,182
281,6.7588818073272705,182
282,6.782498836517334,182
283,6.8067498207092285,182
284,6.831040620803833,182
285,6.854718208312988,182
286,6.8786139488220215,182
287,6.902529001235962,182
288,6.926779508590698,182
289,6.9511895179748535,182
290,6.975893497467041,182
291,7.000333309173584,182
292,7.024550676345825,182
293,7.048611164093018,182
294,7.0726776123046875,182
295,7.097244501113892,182
296,7.121056079864502,182
297,7.145242929458618,182
298,7.169677734375,182
299,7.193702459335327,182
300,7.218011140823364,182
301,7.24208402633667,182
302,7.265869617462158,182
303,7.2897326946258545,182
304,7.314025640487671,182
305,7.337860107421875,182
306,7.361677408218384,182
307,7.385365009307861,182
308,7.409329175949097,182
309,7.433403253555298,182
310,7.457292556762695,182
311,7.481278419494629,182
312,7.505160331726074,182
313,7.529115676879883,182
314,7.553045988082886,182
315,7.577324628829956,182
316,7.601738452911377,182
317,7.626222372055054,182
318,7.6508355140686035,182
319,7.674964904785156,182
320,7.699041366577148,182
321,7.723129510879517,182
322,7.747089385986328,182
323,7.771035432815552,182
324,7.795502424240112,182
325,7.819815635681152,182
326,7.843798875808716,182
327,7.867443561553955,182
328,7.890740394592285,182
329,7.914353132247925,182
330,7.938023805618286,182
331,7.961405038833618,182
332,7.985136270523071,182
333,8.008705139160156,182
334,8.03270173072815,182
335,8.056547164916992,182
336,8.080690383911133,182
337,8.104142189025879,182
338,8.127743244171143,182
339,8.151769161224365,182
340,8.17610788345337,182
341,8.199846982955933,182
342,8.22354245185852,182
343,8.247286796569824,182
344,8.270893812179565,182
345,8.294452905654907,182
346,8.318170547485352,182
347,8.342374563217163,182
348,8.366519927978516,182
349,8.390235424041748,182
350,8.414111137390137,182
351,8.43800401687622,182
352,8.461541175842285,182
353,8.485749006271362,182
354,8.509490013122559,182
355,8.533419370651245,182
356,8.55758285522461,182
357,8.58191204071045,182
358,8.605868339538574,182
359,8.62981915473938,182
360,8.653688430786133,182
361,8.677573442459106,182
362,8.70160961151123,182
363,8.725553274154663,182
364,8.749436378479004,182
365,8.773171663284302,182
366,8.796881675720215,182
367,8.821024179458618,182
368,8.844861268997192,182
369,8.868857622146606,182
370,8.892779111862183,182
371,8.916489839553833,182
372,8.940285682678223,182
373,8.964413166046143,182
374,8.988625526428223,182
375,9.012831449508667,182
376,9.036954879760742,182
377,9.061313152313232,182
378,9.08496356010437,182
379,9.109030961990356,182
380,9.133236408233643,182
381,9.157071113586426,182
382,9.181432247161865,182
383,9.205373525619507,182
384,9.229509115219116,182
385,9.253407955169678,182
386,9.277002573013306,182
387,9.300742864608765,182
388,9.326465368270874,182
389,9.35248875617981,182
390,9.378324270248413,182
391,9.403625726699829,182
392,9.42772388458252,182
393,9.451959133148193,182
394,9.475865125656128,182
395,9.500004768371582,182
396,9.52439570426941,182
397,9.54877758026123,182
398,9.572399377822876,182
399,9.596303701400757,182
400,9.620091915130615,182
401,9.644446611404419,182
402,9.668634176254272,182
403,9.692341566085815,182
404,9.715977430343628,182
405,9.739846229553223,182
406,9.763689994812012,182
407,9.787558317184448,182
408,9.811468601226807,182
409,9.835347175598145,182
410,9.85926079750061,182
411,9.883507013320923,182
412,9.90764045715332,182
413,9.931818008422852,182
414,9.955742597579956,182
415,9.980008602142334,182
416,10.00387716293335,182
417,10.02789568901062,182
418,10.05203127861023,182
419,10.075786352157593,182
420,10.099485397338867,182
421,10.123297452926636,182
422,10.147239685058594,182
423,10.171352863311768,182
424,10.195531129837036,182
425,10.220016479492188,182
426,10.243837833404541,182
427,10.267719268798828,182
428,10.291523218154907,182
429,10.315169095993042,182
430,10.339540719985962,182
431,10.36365795135498,182
432,10.388080596923828,182
433,10.412214040756226,182
434,10.436821222305298,182
435,10.46085786819458,182
436,10.484682559967041,182
437,10.50877833366394,182
438,10.532277345657349,182
439,10.556046962738037,182
440,10.579786777496338,182
441,10.60354208946228,182
442,10.627326250076294,182
443,10.65157675743103,182
444,10.67555832862854,182
445,10.699421167373657,182
446,10.723061323165894,182
447,10.746656894683838,182
448,10.770527601242065,182
449,10.794411420822144,182
450,10.817994356155396,182
451,10.84221363067627,182
452,10.866347074508667,182
453,10.890275716781616,182
454,10.914419174194336,182
455,10.938191890716553,182
456,10.962157726287842,182
457,10.985896825790405,182
458,11.009964942932129,182
459,11.034058809280396,182
460,11.058012962341309,182
461,11.081932783126831,182
462,11.105730772018433,182
463,11.12924313545227,182
464,11.152791023254395,182
465,11.176590919494629,182
466,11.20058274269104,182
467,11.2240891456604,182
468,11.248081922531128,182
469,11.271944284439087,182
470,11.296119451522827,182
471,11.320102453231812,182
472,11.343945026397705,182
473,11.368024826049805,182
474,11.391881942749023,182
475,11.415670394897461,182
476,11.439985990524292,182
477,11.463615417480469,182
478,11.487900495529175,182
479,11.51177167892456,182
480,11.535529851913452,182
481,11.559568643569946,182
482,11.583539724349976,182
483,11.607240438461304,182
484,11.631378650665283,182
485,11.65562129020691,182
486,11.67950439453125,182
487,11.703038692474365,182
488,11.726840734481812,182
489,11.750542163848877,182
490,11.774142980575562,182
491,11.798023462295532,182
492,11.821649074554443,182
493,11.845755577087402,182
494,11.869816064834595,182
495,11.893225193023682,182
496,11.916805744171143,182
497,11.941049098968506,182
498,11.96508240699768,182
499,11.98875880241394,182
500,12.01245641708374,182
