Generation,Time(s),Best_Makespan
334,5.931816577911377,103
335,5.949016809463501,103
336,5.966468811035156,103
337,5.984010457992554,103
338,6.001437187194824,103
339,6.019062042236328,103
340,6.036761999130249,103
341,6.054203271865845,103
342,6.07204794883728,103
343,6.0893659591674805,103
344,6.107009410858154,103
345,6.124359369277954,103
346,6.141813516616821,103
347,6.1592371463775635,103
348,6.1769490242004395,103
349,6.194483995437622,103
350,6.212418556213379,103
351,6.230602741241455,103
352,6.248731374740601,103
353,6.2666332721710205,103
354,6.284524440765381,103
355,6.302878141403198,103
356,6.32132625579834,103
357,6.3393261432647705,103
358,6.3571014404296875,103
359,6.375009298324585,103
360,6.392674922943115,103
361,6.410194158554077,103
362,6.427812576293945,103
363,6.445158004760742,103
364,6.462802886962891,103
365,6.480474472045898,103
366,6.4981348514556885,103
367,6.515745401382446,103
368,6.533303260803223,103
369,6.550912380218506,103
370,6.568339109420776,103
371,6.585862874984741,103
372,6.603863477706909,103
373,6.622100830078125,103
374,6.639773845672607,103
375,6.657378196716309,103
376,6.675393104553223,103
377,6.692808628082275,103
378,6.710218667984009,103
379,6.727882623672485,103
380,6.745337247848511,103
381,6.762737035751343,103
382,6.780242919921875,103
383,6.797668695449829,103
384,6.81519889831543,103
385,6.83291220664978,103
386,6.8504040241241455,103
387,6.8678882122039795,103
388,6.885682106018066,103
389,6.9035656452178955,103
390,6.921114444732666,103
391,6.9388885498046875,103
392,6.957121849060059,103
393,6.97508692741394,103
394,6.992672443389893,103
395,7.010176420211792,103
396,7.0276124477386475,103
397,7.045024871826172,103
398,7.062674283981323,103
399,7.080097675323486,103
400,7.097597360610962,103
401,7.115242004394531,103
402,7.132867336273193,103
403,7.150318622589111,103
404,7.168050527572632,103
405,7.185659646987915,103
406,7.203363418579102,103
407,7.220709323883057,103
408,7.2385430335998535,103
409,7.25665020942688,103
410,7.2741570472717285,103
411,7.291564226150513,103
412,7.308953523635864,103
413,7.326617956161499,103
414,7.344302415847778,103
415,7.361826658248901,103
416,7.379590034484863,103
417,7.3974151611328125,103
418,7.415355443954468,103
419,7.432973146438599,103
420,7.450573682785034,103
421,7.467965364456177,103
422,7.485466241836548,103
423,7.503142833709717,103
424,7.520751714706421,103
425,7.5384907722473145,103
426,7.556092262268066,103
427,7.5738685131073,103
428,7.591471433639526,103
429,7.609005928039551,103
430,7.6267619132995605,103
431,7.644266128540039,103
432,7.661797285079956,103
433,7.679491281509399,103
434,7.696793794631958,103
435,7.714210748672485,103
436,7.731693983078003,103
437,7.749646425247192,103
438,7.767269134521484,103
439,7.785194158554077,103
440,7.8027729988098145,103
441,7.820219278335571,103
442,7.837782859802246,103
443,7.855787038803101,103
444,7.873165130615234,103
445,7.890803098678589,103
446,7.908026933670044,103
447,7.925463676452637,103
448,7.942785263061523,103
449,7.960262060165405,103
450,7.977896690368652,103
451,7.995267152786255,103
452,8.012936115264893,103
453,8.030334949493408,103
454,8.048198223114014,103
455,8.0658597946167,103
456,8.083658218383789,103
457,8.101211547851562,103
458,8.119044780731201,103
459,8.136635541915894,103
460,8.153959274291992,103
461,8.171712636947632,103
462,8.1891348361969,103
463,8.206660032272339,103
464,8.224517107009888,103
465,8.24547290802002,103
466,8.266844511032104,103
467,8.288023710250854,103
468,8.305492401123047,103
469,8.322755336761475,103
470,8.34240984916687,103
471,8.361501455307007,103
472,8.380517482757568,103
473,8.398156881332397,103
474,8.415958881378174,103
475,8.43383240699768,103
476,8.451267957687378,103
477,8.468717813491821,103
478,8.486289978027344,103
479,8.503667831420898,103
480,8.52107858657837,103
481,8.538329839706421,103
482,8.555756092071533,103
483,8.573009729385376,103
484,8.590394973754883,103
485,8.607799291610718,103
486,8.625414609909058,103
487,8.642725467681885,103
488,8.660348176956177,103
489,8.677866220474243,103
490,8.695446729660034,103
491,8.71293592453003,103
492,8.730586290359497,103
493,8.747818946838379,103
494,8.765180826187134,103
495,8.782576560974121,103
496,8.800175428390503,103
497,8.817892074584961,103
498,8.835434675216675,103
499,8.853140830993652,103
500,8.87058687210083,103
