Generation,Time(s),Best_Makespan
129,2.27366304397583,134
130,2.2908599376678467,134
131,2.3079400062561035,134
132,2.324845552444458,134
133,2.3419086933135986,134
134,2.358877420425415,134
135,2.3762736320495605,134
136,2.3933355808258057,134
137,2.4105312824249268,134
138,2.4279258251190186,134
139,2.4448535442352295,134
140,2.461843252182007,134
141,2.4791877269744873,134
142,2.4960498809814453,134
143,2.513031244277954,134
144,2.530179500579834,134
145,2.5474348068237305,134
146,2.5646045207977295,134
147,2.5817039012908936,134
148,2.598701238632202,134
149,2.6158998012542725,134
150,2.633596181869507,134
151,2.6505625247955322,134
152,2.6680643558502197,134
153,2.6855955123901367,134
154,2.7031877040863037,134
155,2.7206711769104004,134
156,2.737783908843994,134
157,2.7550199031829834,134
158,2.771989583969116,134
159,2.7895431518554688,134
160,2.8061776161193848,134
161,2.823854446411133,134
162,2.840944766998291,134
163,2.8579235076904297,134
164,2.87485671043396,134
165,2.891841173171997,134
166,2.9084694385528564,134
167,2.9256913661956787,134
168,2.942950963973999,134
169,2.959843873977661,134
170,2.9768617153167725,134
171,2.9941470623016357,134
172,3.0117006301879883,134
173,3.0293383598327637,134
174,3.0464582443237305,134
175,3.06347918510437,134
176,3.0806868076324463,134
177,3.0984106063842773,134
178,3.1159257888793945,134
179,3.1331865787506104,134
180,3.1500604152679443,134
181,3.1671414375305176,134
182,3.1846344470977783,134
183,3.2017822265625,134
184,3.218914270401001,134
185,3.235985279083252,134
186,3.2534902095794678,134
187,3.270550489425659,134
188,3.288097381591797,134
189,3.3050472736358643,134
190,3.322474956512451,134
191,3.339912176132202,134
192,3.3568174839019775,134
193,3.373706340789795,134
194,3.391002655029297,134
195,3.4079701900482178,134
196,3.425164222717285,134
197,3.442164659500122,134
198,3.4589250087738037,134
199,3.47607159614563,134
200,3.4934630393981934,134
201,3.510817766189575,134
202,3.528048038482666,134
203,3.5451114177703857,134
204,3.562558650970459,134
205,3.5800840854644775,134
206,3.597494602203369,134
207,3.6144344806671143,134
208,3.631429672241211,134
209,3.6488096714019775,134
210,3.6660754680633545,134
211,3.683178424835205,134
212,3.7003066539764404,134
213,3.71730375289917,134
214,3.7345428466796875,134
215,3.752163887023926,134
216,3.769962787628174,134
217,3.787369966506958,134
218,3.8044674396514893,134
219,3.821741819381714,134
220,3.838650703430176,134
221,3.855886697769165,134
222,3.872805118560791,134
223,3.8901515007019043,134
224,3.907024621963501,134
225,3.9238405227661133,134
226,3.9407432079315186,134
227,3.957494020462036,134
228,3.974839448928833,134
229,3.9924373626708984,134
230,4.009338617324829,134
231,4.026576519012451,134
232,4.043514251708984,134
233,4.060390472412109,134
234,4.07745099067688,134
235,4.094911813735962,134
236,4.112181186676025,134
237,4.129207372665405,134
238,4.146402835845947,134
239,4.1638343334198,134
240,4.180717945098877,134
241,4.197815179824829,134
242,4.214629411697388,134
243,4.231975793838501,134
244,4.248786926269531,134
245,4.266251564025879,134
246,4.283229827880859,134
247,4.300414085388184,134
248,4.317325592041016,134
249,4.334384202957153,134
250,4.351722955703735,134
251,4.36879825592041,134
252,4.3860087394714355,134
253,4.403253793716431,134
254,4.420191049575806,134
255,4.437266826629639,134
256,4.454373836517334,134
257,4.471433162689209,134
258,4.488396406173706,134
259,4.505545139312744,134
260,4.52248740196228,134
261,4.539929389953613,134
262,4.557200908660889,134
263,4.574226379394531,134
264,4.591574430465698,134
265,4.608553886413574,134
266,4.625532627105713,134
267,4.644744873046875,134
268,4.669969081878662,134
269,4.696110725402832,134
270,4.719288349151611,134
271,4.736729621887207,134
272,4.75421404838562,134
273,4.771783828735352,134
274,4.789254665374756,134
275,4.806632041931152,134
276,4.8240885734558105,134
277,4.841792583465576,134
278,4.859223365783691,134
279,4.876976490020752,134
280,4.894286155700684,134
281,4.911796808242798,134
282,4.929328680038452,134
283,4.946841478347778,134
284,4.9643714427948,134
285,4.981759786605835,134
286,4.999144077301025,134
287,5.016397953033447,134
288,5.033565044403076,134
289,5.050536155700684,134
290,5.067488431930542,134
291,5.084482431411743,134
292,5.101621627807617,134
293,5.118556976318359,134
294,5.1360862255096436,134
295,5.153034210205078,134
296,5.170115232467651,134
297,5.187049388885498,134
298,5.204091310501099,134
299,5.221343755722046,134
300,5.238305568695068,134
301,5.255476713180542,134
302,5.272729873657227,134
303,5.289694309234619,134
304,5.306757926940918,134
305,5.323692798614502,134
306,5.340623378753662,134
307,5.357718229293823,134
308,5.374724626541138,134
309,5.391761302947998,134
310,5.408867359161377,134
311,5.425796747207642,134
312,5.442917108535767,134
313,5.45986008644104,134
314,5.477058172225952,134
315,5.494336366653442,134
316,5.511255502700806,134
317,5.528015851974487,134
318,5.54519248008728,134
319,5.562464952468872,134
320,5.579606771469116,134
321,5.5967254638671875,134
322,5.613758563995361,134
323,5.630669116973877,134
324,5.647594690322876,134
325,5.6645379066467285,134
326,5.6812379360198975,134
327,5.698546886444092,134
328,5.715169668197632,134
329,5.732118844985962,134
330,5.748967409133911,134
331,5.765841484069824,134
332,5.783020257949829,134
333,5.800153970718384,134
334,5.8169896602630615,134
335,5.834000825881958,134
336,5.851181983947754,134
337,5.868029832839966,134
338,5.884974241256714,134
339,5.902118682861328,134
340,5.918955087661743,134
341,5.936154365539551,134
342,5.953535795211792,134
343,5.9710962772369385,134
344,5.989368677139282,134
345,6.007207155227661,134
346,6.024004936218262,134
347,6.041015625,134
348,6.058135271072388,134
349,6.07523775100708,134
350,6.09224271774292,134
351,6.109045743942261,134
352,6.125955581665039,134
353,6.14314603805542,134
354,6.160090684890747,134
355,6.176947832107544,134
356,6.194021940231323,134
357,6.210948944091797,134
358,6.227785587310791,134
359,6.244259595870972,134
360,6.261254072189331,134
361,6.27787971496582,134
362,6.295163631439209,134
363,6.312131404876709,134
364,6.329112768173218,134
365,6.345941781997681,134
366,6.362794876098633,134
367,6.379882574081421,134
368,6.396979093551636,134
369,6.413777112960815,134
370,6.430703163146973,134
371,6.447967529296875,134
372,6.4649271965026855,134
373,6.4818339347839355,134
374,6.498893976211548,134
375,6.515892028808594,134
376,6.532642364501953,134
377,6.549789190292358,134
378,6.566826105117798,134
379,6.584162473678589,134
380,6.601238965988159,134
381,6.618158578872681,134
382,6.635197401046753,134
383,6.6522204875946045,134
384,6.66944432258606,134
385,6.6862733364105225,134
386,6.703324556350708,134
387,6.720144510269165,134
388,6.736860036849976,134
389,6.753906488418579,134
390,6.7708446979522705,134
391,6.787582159042358,134
392,6.805347919464111,134
393,6.823063373565674,134
394,6.84004282951355,134
395,6.8568947315216064,134
396,6.873690128326416,134
397,6.890530824661255,134
398,6.9075257778167725,134
399,6.924704074859619,134
400,6.941598176956177,134
401,6.9586498737335205,134
402,6.975806474685669,134
403,6.9927027225494385,134
404,7.00976300239563,134
405,7.026787519454956,134
406,7.043992519378662,134
407,7.060895919799805,134
408,7.077969312667847,134
409,7.095566272735596,134
410,7.113107204437256,134
411,7.130170583724976,134
412,7.147603273391724,134
413,7.164416790008545,134
414,7.18228006362915,134
415,7.1999146938323975,134
416,7.21696138381958,134
417,7.2340407371521,134
418,7.250908851623535,134
419,7.267919540405273,134
420,7.284749746322632,134
421,7.301757335662842,134
422,7.318741321563721,134
423,7.335816383361816,134
424,7.352706432342529,134
425,7.369730234146118,134
426,7.386563301086426,134
427,7.403583288192749,134
428,7.420363664627075,134
429,7.437372207641602,134
430,7.454394340515137,134
431,7.471349716186523,134
432,7.488289833068848,134
433,7.505239963531494,134
434,7.522119760513306,134
435,7.539355039596558,134
436,7.55646014213562,134
437,7.5735344886779785,134
438,7.590856313705444,134
439,7.608437776565552,134
440,7.625475645065308,134
441,7.642211437225342,134
442,7.6590704917907715,134
443,7.676125764846802,134
444,7.692898273468018,134
445,7.7099878787994385,134
446,7.727238178253174,134
447,7.744745492935181,134
448,7.7621400356292725,134
449,7.779553174972534,134
450,7.796936988830566,134
451,7.814653158187866,134
452,7.832100868225098,134
453,7.849211692810059,134
454,7.866040945053101,134
455,7.882892608642578,134
456,7.8996641635894775,134
457,7.916327238082886,134
458,7.933179140090942,134
459,7.950441360473633,134
460,7.967239856719971,134
461,7.984172105789185,134
462,8.001267910003662,134
463,8.018427610397339,134
464,8.03539776802063,134
465,8.052750587463379,134
466,8.069647312164307,134
467,8.086909055709839,134
468,8.10376524925232,134
469,8.120714902877808,134
470,8.137820959091187,134
471,8.154969215393066,134
472,8.17215871810913,134
473,8.18900442123413,134
474,8.206050634384155,134
475,8.22346830368042,134
476,8.241110801696777,134
477,8.258146286010742,134
478,8.27523398399353,134
479,8.292104721069336,134
480,8.309127807617188,134
481,8.325942516326904,134
482,8.343031883239746,134
483,8.360178232192993,134
484,8.37697720527649,134
485,8.394057273864746,134
486,8.41150426864624,134
487,8.428679704666138,134
488,8.44563341140747,134
489,8.462594270706177,134
490,8.479241847991943,134
491,8.496344089508057,134
492,8.513224601745605,134
493,8.53014326095581,134
494,8.547215461730957,134
495,8.564365863800049,134
496,8.581456899642944,134
497,8.598441123962402,134
498,8.61540150642395,134
499,8.632285118103027,134
500,8.649113655090332,134
