Generation,Time(s),Best_Makespan
105,5.486428499221802,190
106,5.537481069564819,190
107,5.588699817657471,190
108,5.640025615692139,190
109,5.691178560256958,190
110,5.742550611495972,190
111,5.793431282043457,190
112,5.844703674316406,190
113,5.896353483200073,190
114,5.947773694992065,190
115,5.9989378452301025,190
116,6.050971746444702,190
117,6.102113246917725,190
118,6.153783559799194,190
119,6.205225467681885,190
120,6.256782054901123,190
121,6.308321237564087,190
122,6.359344005584717,190
123,6.410801410675049,190
124,6.462252616882324,190
125,6.513345718383789,190
126,6.564986705780029,190
127,6.616117477416992,190
128,6.666996240615845,190
129,6.718569278717041,190
130,6.770343542098999,190
131,6.821841716766357,190
132,6.8732590675354,190
133,6.924471855163574,190
134,6.9763171672821045,190
135,7.0277419090271,190
136,7.078942775726318,190
137,7.130161285400391,190
138,7.181664228439331,190
139,7.233092308044434,190
140,7.2844908237457275,190
141,7.336050748825073,190
142,7.387145042419434,190
143,7.439187526702881,190
144,7.490443229675293,190
145,7.541813135147095,190
146,7.592950344085693,190
147,7.644346475601196,190
148,7.69610333442688,190
149,7.748200178146362,190
150,7.800069808959961,190
151,7.851810693740845,190
152,7.904738903045654,190
153,7.958775997161865,190
154,8.014185190200806,190
155,8.06600832939148,190
156,8.117415189743042,190
157,8.169203519821167,190
158,8.220957040786743,190
159,8.272225141525269,190
160,8.323991537094116,190
161,8.375641345977783,190
162,8.427608251571655,190
163,8.479851961135864,190
164,8.531298398971558,190
165,8.582678318023682,190
166,8.634024620056152,190
167,8.686034440994263,190
168,8.738083124160767,190
169,8.78982424736023,190
170,8.841472864151001,190
171,8.89313006401062,190
172,8.944688320159912,190
173,8.996071815490723,190
174,9.047707080841064,190
175,9.099217176437378,190
176,9.150805950164795,190
177,9.20204758644104,190
178,9.25409984588623,190
179,9.306030988693237,190
180,9.358091115951538,190
181,9.409569025039673,190
182,9.461053609848022,190
183,9.51271367073059,190
184,9.564206838607788,190
185,9.616028785705566,190
186,9.667444944381714,190
187,9.71928596496582,190
188,9.771382570266724,190
189,9.823103666305542,190
190,9.874833106994629,190
191,9.92676568031311,190
192,9.978257656097412,190
193,10.030550956726074,190
194,10.082229614257812,190
195,10.133597135543823,190
196,10.185789585113525,190
197,10.237297296524048,190
198,10.28941011428833,190
199,10.341608762741089,190
200,10.393384218215942,190
201,10.445044994354248,190
202,10.497162342071533,190
203,10.549299001693726,190
204,10.601300477981567,190
205,10.653045177459717,190
206,10.704740047454834,190
207,10.75640606880188,190
208,10.808085680007935,190
209,10.859941720962524,190
210,10.911519289016724,190
211,10.96310305595398,190
212,11.014476537704468,190
213,11.066193580627441,190
214,11.11786675453186,190
215,11.169644117355347,190
216,11.221306562423706,190
217,11.27310061454773,190
218,11.324632167816162,190
219,11.376484632492065,190
220,11.428229570388794,190
221,11.480260372161865,190
222,11.532037496566772,190
223,11.583807706832886,190
224,11.635584831237793,190
225,11.687026262283325,190
226,11.73871374130249,190
227,11.790658950805664,190
228,11.842073678970337,190
229,11.894044876098633,190
230,11.945568084716797,190
231,11.997621297836304,190
232,12.049244403839111,190
233,12.100868463516235,190
234,12.152756452560425,190
235,12.2041175365448,190
236,12.255799531936646,190
237,12.30750846862793,190
238,12.358940601348877,190
239,12.411052942276001,190
240,12.462658405303955,190
241,12.514296531677246,190
242,12.566129207611084,190
243,12.618132829666138,190
244,12.66953730583191,190
245,12.721293926239014,190
246,12.772937774658203,190
247,12.825292110443115,190
248,12.877938032150269,190
249,12.929790735244751,190
250,12.981346607208252,190
251,13.032877922058105,190
252,13.084570169448853,190
253,13.136571884155273,190
254,13.188376426696777,190
255,13.240299701690674,190
256,13.29227876663208,190
257,13.34426736831665,190
258,13.396204710006714,190
259,13.447827816009521,190
260,13.499428272247314,190
261,13.551490306854248,190
262,13.603670120239258,190
263,13.655534982681274,190
264,13.707211971282959,190
265,13.759349584579468,190
266,13.810872316360474,190
267,13.862613439559937,190
268,13.914690017700195,190
269,13.966766595840454,190
270,14.018948078155518,190
271,14.070730209350586,190
272,14.122070074081421,190
273,14.173665761947632,190
274,14.22513723373413,190
275,14.276942014694214,190
276,14.32846975326538,190
277,14.379988431930542,190
278,14.431471824645996,190
279,14.483384132385254,190
280,14.534952878952026,190
281,14.586734056472778,190
282,14.63839054107666,190
283,14.690022230148315,190
284,14.741714000701904,190
285,14.793454885482788,190
286,14.845073699951172,190
287,14.896806955337524,190
288,14.94844365119934,190
289,15.000351428985596,190
290,15.051980257034302,190
291,15.103211879730225,190
292,15.154312133789062,190
293,15.20606803894043,190
294,15.2578866481781,190
295,15.309955596923828,190
296,15.361329555511475,190
297,15.41309380531311,190
298,15.464787244796753,190
299,15.51626181602478,190
300,15.567899703979492,190
301,15.619961023330688,190
302,15.672445297241211,190
303,15.724177122116089,190
304,15.775751113891602,190
305,15.828088998794556,190
306,15.879884481430054,190
307,15.93140459060669,190
308,15.983392000198364,190
309,16.035537004470825,190
310,16.086982011795044,190
311,16.13833451271057,190
312,16.19011664390564,190
313,16.242422103881836,190
314,16.294252157211304,190
315,16.3457989692688,190
316,16.397791862487793,190
317,16.448999643325806,190
318,16.50067114830017,190
319,16.552595376968384,190
320,16.604074478149414,190
321,16.656012535095215,190
322,16.707653760910034,190
323,16.759560108184814,190
324,16.81100034713745,190
325,16.862546682357788,190
326,16.91440224647522,190
327,16.96622896194458,190
328,17.01783800125122,190
329,17.06902837753296,190
330,17.120741367340088,190
331,17.172903537750244,190
332,17.22444725036621,190
333,17.27621054649353,190
334,17.32783603668213,190
335,17.379507780075073,190
336,17.43106198310852,190
337,17.482972145080566,190
338,17.534368753433228,190
339,17.586010217666626,190
340,17.637691736221313,190
341,17.689544200897217,190
342,17.741966009140015,190
343,17.794076919555664,190
344,17.8460636138916,190
345,17.89841389656067,190
346,17.95302176475525,190
347,18.006917476654053,190
348,18.059519052505493,190
349,18.110673427581787,190
350,18.162304401397705,190
351,18.21390652656555,190
352,18.265688180923462,190
353,18.317121505737305,190
354,18.368481874465942,190
355,18.420326948165894,190
356,18.472216844558716,190
357,18.524587869644165,190
358,18.57582950592041,190
359,18.627427339553833,190
360,18.6787428855896,190
361,18.730125904083252,190
362,18.78175663948059,190
363,18.833125829696655,190
364,18.884328365325928,190
365,18.93627119064331,190
366,18.987779140472412,190
367,19.039011240005493,190
368,19.09088158607483,190
369,19.14223289489746,190
370,19.193366765975952,190
371,19.245517253875732,190
372,19.297128200531006,190
373,19.349058628082275,190
374,19.40075397491455,190
375,19.452091932296753,190
376,19.503212928771973,190
377,19.554529666900635,190
378,19.606059074401855,190
379,19.657258987426758,190
380,19.708848237991333,190
381,19.76041030883789,190
382,19.812116622924805,190
383,19.86344838142395,190
384,19.915176153182983,190
385,19.96665930747986,190
386,20.018200159072876,190
387,20.06980061531067,190
388,20.121684789657593,190
389,20.17320418357849,190
390,20.224985361099243,190
391,20.27686595916748,190
392,20.327962160110474,190
393,20.379637241363525,190
394,20.43167281150818,190
395,20.483047008514404,190
396,20.53451180458069,190
397,20.585716724395752,190
398,20.637845516204834,190
399,20.689337015151978,190
400,20.74111318588257,190
401,20.79261088371277,190
402,20.844290733337402,190
403,20.896093368530273,190
404,20.94702672958374,190
405,20.998328924179077,190
406,21.049678325653076,190
407,21.101120710372925,190
408,21.15249466896057,190
409,21.20376229286194,190
410,21.255285501480103,190
411,21.307406902313232,190
412,21.358933925628662,190
413,21.410512924194336,190
414,21.46222496032715,190
415,21.514575719833374,190
416,21.566551208496094,190
417,21.617825984954834,190
418,21.66968083381653,190
419,21.721343517303467,190
420,21.773226022720337,190
421,21.82450771331787,190
422,21.876445293426514,190
423,21.928425550460815,190
424,21.979849576950073,190
425,22.031670808792114,190
426,22.08295774459839,190
427,22.134379386901855,190
428,22.185766220092773,190
429,22.237152576446533,190
430,22.288564443588257,190
431,22.339988470077515,190
432,22.39151167869568,190
433,22.442988634109497,190
434,22.494954586029053,190
435,22.546268463134766,190
436,22.59746527671814,190
437,22.649088859558105,190
438,22.700193881988525,190
439,22.75174117088318,190
440,22.80320119857788,190
441,22.85443687438965,190
442,22.906386613845825,190
443,22.958083391189575,190
444,23.00912594795227,190
445,23.060697317123413,190
446,23.112475156784058,190
447,23.16415047645569,190
448,23.21568536758423,190
449,23.26712703704834,190
450,23.31849241256714,190
451,23.369638919830322,190
452,23.422017335891724,190
453,23.474013328552246,190
454,23.52560520172119,190
455,23.577003717422485,190
456,23.628380298614502,190
457,23.679904460906982,190
458,23.73120355606079,190
459,23.78266191482544,190
460,23.833630323410034,190
461,23.885423183441162,190
462,23.936821222305298,190
463,23.988038063049316,190
464,24.039523363113403,190
465,24.090887784957886,190
466,24.14301896095276,190
467,24.1949143409729,190
468,24.246378898620605,190
469,24.2974796295166,190
470,24.349294185638428,190
471,24.400455236434937,190
472,24.451636791229248,190
473,24.503016710281372,190
474,24.554322719573975,190
475,24.606510639190674,190
476,24.658539295196533,190
477,24.71010684967041,190
478,24.762117624282837,190
479,24.81376338005066,190
480,24.865294218063354,190
481,24.91692090034485,190
482,24.96824812889099,190
483,25.01992964744568,190
484,25.0715069770813,190
485,25.12358045578003,190
486,25.175015687942505,190
487,25.226569652557373,190
488,25.278690576553345,190
489,25.330188512802124,190
490,25.381534814834595,190
491,25.433138608932495,190
492,25.484763383865356,190
493,25.536519527435303,190
494,25.588126182556152,190
495,25.640142917633057,190
496,25.692103147506714,190
497,25.743465423583984,190
498,25.79514789581299,190
499,25.846897840499878,190
500,25.898799180984497,190
