Generation,Time(s),Best_Makespan
85,3.695619583129883,207
86,3.738532543182373,207
87,3.7814769744873047,207
88,3.8242573738098145,207
89,3.8664214611053467,207
90,3.9092862606048584,207
91,3.9524810314178467,207
92,3.995466470718384,207
93,4.0378382205963135,207
94,4.0810465812683105,207
95,4.123975038528442,207
96,4.166622161865234,207
97,4.209156513214111,207
98,4.251494646072388,207
99,4.293966770172119,207
100,4.336791753768921,207
101,4.379469156265259,207
102,4.422471523284912,207
103,4.465135335922241,207
104,4.5076904296875,207
105,4.550392389297485,207
106,4.593589782714844,207
107,4.636291742324829,207
108,4.678906440734863,207
109,4.721572160720825,207
110,4.764475107192993,207
111,4.80730938911438,207
112,4.849977493286133,207
113,4.892004013061523,207
114,4.934601545333862,207
115,4.977039813995361,207
116,5.019869089126587,207
117,5.062452793121338,207
118,5.105504751205444,207
119,5.1483473777771,207
120,5.191142320632935,207
121,5.233796119689941,207
122,5.27675986289978,207
123,5.319176435470581,207
124,5.361854553222656,207
125,5.404420375823975,207
126,5.447142839431763,207
127,5.489571809768677,207
128,5.531953573226929,207
129,5.574499607086182,207
130,5.617241859436035,207
131,5.659335374832153,207
132,5.702284097671509,207
133,5.745404481887817,207
134,5.788123369216919,207
135,5.831283092498779,207
136,5.873923301696777,207
137,5.916502237319946,207
138,5.959261178970337,207
139,6.002223968505859,207
140,6.044652462005615,207
141,6.087739706039429,207
142,6.131218671798706,207
143,6.1743433475494385,207
144,6.217195510864258,207
145,6.260210037231445,207
146,6.302877426147461,207
147,6.345602750778198,207
148,6.3876588344573975,204
149,6.430448532104492,204
150,6.473543643951416,204
151,6.516233682632446,204
152,6.559005498886108,204
153,6.602092981338501,204
154,6.6450018882751465,204
155,6.6878862380981445,204
156,6.7304441928863525,202
157,6.77328896522522,202
158,6.816157579421997,202
159,6.85888671875,202
160,6.90194296836853,202
161,6.944651365280151,202
162,6.987482309341431,202
163,7.0303428173065186,202
164,7.072969675064087,202
165,7.116018533706665,202
166,7.158571720123291,202
167,7.201592922210693,201
168,7.244095802307129,201
169,7.286827802658081,201
170,7.329477548599243,201
171,7.372224569320679,201
172,7.4149329662323,201
173,7.457499980926514,201
174,7.4998955726623535,199
175,7.543174505233765,199
176,7.585927963256836,199
177,7.628774166107178,199
178,7.671668291091919,199
179,7.713975667953491,199
180,7.757079124450684,199
181,7.799346208572388,199
182,7.841754674911499,199
183,7.884298324584961,199
184,7.926779508590698,199
185,7.969547271728516,198
186,8.011929512023926,198
187,8.0548837184906,198
188,8.097896814346313,198
189,8.140647649765015,198
190,8.183095216751099,198
191,8.225900173187256,198
192,8.268747329711914,198
193,8.311853647232056,198
194,8.355146169662476,198
195,8.398090362548828,198
196,8.440640687942505,198
197,8.48318099975586,198
198,8.525789022445679,198
199,8.568783044815063,198
200,8.61133074760437,198
201,8.653800010681152,198
202,8.696391582489014,198
203,8.739013910293579,198
204,8.781549215316772,198
205,8.824081897735596,198
206,8.866760015487671,198
207,8.90925645828247,198
208,8.951825618743896,198
209,8.994517087936401,198
210,9.037050008773804,198
211,9.07975435256958,198
212,9.122652292251587,198
213,9.164948225021362,198
214,9.20751404762268,198
215,9.250752210617065,198
216,9.293431997299194,198
217,9.336069583892822,198
218,9.379027843475342,198
219,9.421533107757568,198
220,9.464094161987305,198
221,9.506319761276245,198
222,9.548606872558594,198
223,9.591444969177246,198
224,9.634093523025513,198
225,9.6770761013031,198
226,9.719892740249634,198
227,9.762612342834473,198
228,9.805055141448975,198
229,9.847618103027344,198
230,9.890049457550049,198
231,9.932748794555664,198
232,9.97642970085144,198
233,10.019197940826416,198
234,10.06184458732605,198
235,10.10463809967041,198
236,10.147396802902222,198
237,10.190055847167969,198
238,10.233015775680542,198
239,10.27541732788086,198
240,10.31817078590393,198
241,10.3606276512146,198
242,10.403076410293579,198
243,10.445361375808716,198
244,10.488225936889648,198
245,10.53047490119934,198
246,10.573095321655273,198
247,10.615898370742798,198
248,10.6587233543396,198
249,10.701864004135132,198
250,10.745310068130493,198
251,10.788479089736938,198
252,10.83147382736206,198
253,10.87463903427124,198
254,10.917316198348999,198
255,10.960348844528198,198
256,11.003140687942505,198
257,11.04597520828247,198
258,11.089056015014648,198
259,11.132061958312988,198
260,11.175184488296509,198
261,11.217965126037598,198
262,11.260753870010376,198
263,11.304274320602417,198
264,11.347517251968384,198
265,11.390334844589233,198
266,11.432621240615845,198
267,11.475322008132935,198
268,11.518101215362549,198
269,11.561715841293335,198
270,11.604676485061646,198
271,11.647920846939087,198
272,11.690600156784058,198
273,11.733289241790771,198
274,11.775844812393188,198
275,11.818276166915894,198
276,11.861019849777222,198
277,11.904005289077759,198
278,11.94642162322998,198
279,11.989303827285767,198
280,12.032419681549072,198
281,12.075177907943726,198
282,12.118154525756836,198
283,12.160990476608276,198
284,12.203668117523193,198
285,12.246478796005249,198
286,12.289522647857666,198
287,12.332801818847656,198
288,12.376045227050781,198
289,12.419163703918457,198
290,12.462007284164429,198
291,12.504596948623657,198
292,12.548121690750122,198
293,12.591052770614624,198
294,12.633570194244385,198
295,12.676416397094727,198
296,12.71942687034607,198
297,12.76233172416687,198
298,12.805453777313232,198
299,12.848537921905518,198
300,12.89141058921814,198
301,12.934417486190796,198
302,12.976966857910156,198
303,13.019614219665527,198
304,13.062695026397705,198
305,13.105404615402222,198
306,13.148067235946655,198
307,13.190987348556519,198
308,13.233741044998169,198
309,13.276353597640991,198
310,13.31908369064331,198
311,13.362189292907715,198
312,13.404964208602905,198
313,13.447647333145142,198
314,13.49077820777893,198
315,13.53368854522705,198
316,13.576469898223877,198
317,13.619532823562622,198
318,13.662678480148315,198
319,13.705204725265503,198
320,13.74784779548645,198
321,13.790773153305054,198
322,13.833560705184937,198
323,13.876466274261475,198
324,13.91965103149414,198
325,13.962618827819824,198
326,14.005735158920288,198
327,14.04861044883728,198
328,14.091233253479004,198
329,14.134104251861572,198
330,14.177072763442993,198
331,14.219828605651855,198
332,14.26277756690979,198
333,14.305731058120728,198
334,14.34860348701477,198
335,14.391055345535278,198
336,14.433615922927856,198
337,14.476433515548706,198
338,14.519339084625244,198
339,14.56210994720459,198
340,14.604946374893188,198
341,14.647144794464111,198
342,14.689619541168213,198
343,14.732421398162842,198
344,14.775472402572632,198
345,14.81822419166565,198
346,14.861607551574707,198
347,14.904358625411987,198
348,14.946993112564087,198
349,14.989505290985107,198
350,15.032275915145874,198
351,15.075130462646484,198
352,15.117913246154785,198
353,15.160654306411743,198
354,15.203146934509277,198
355,15.246096849441528,198
356,15.288902044296265,198
357,15.332154750823975,198
358,15.374959945678711,198
359,15.417832374572754,198
360,15.460353136062622,198
361,15.503267765045166,198
362,15.54577112197876,198
363,15.589049816131592,198
364,15.632331371307373,198
365,15.674776077270508,198
366,15.717253684997559,198
367,15.760699987411499,198
368,15.803938627243042,198
369,15.847311019897461,198
370,15.890392541885376,198
371,15.933286666870117,198
372,15.97598385810852,198
373,16.0189471244812,198
374,16.061697483062744,198
375,16.1045138835907,198
376,16.14785075187683,198
377,16.19108009338379,198
378,16.234137296676636,198
379,16.27654457092285,198
380,16.31911540031433,198
381,16.361908674240112,198
382,16.404730796813965,198
383,16.447659730911255,198
384,16.490235328674316,198
385,16.532784700393677,198
386,16.575725555419922,198
387,16.618380546569824,198
388,16.661046028137207,198
389,16.703561782836914,198
390,16.746150255203247,198
391,16.788915157318115,198
392,16.831488609313965,198
393,16.87409496307373,198
394,16.917289972305298,198
395,16.959830284118652,198
396,17.002627849578857,198
397,17.04600739479065,198
398,17.088586568832397,198
399,17.131571054458618,198
400,17.174286603927612,198
401,17.21738862991333,198
402,17.260061979293823,198
403,17.302842140197754,198
404,17.345417499542236,198
405,17.38789463043213,198
406,17.43070149421692,198
407,17.47337532043457,198
408,17.516000270843506,198
409,17.558627128601074,198
410,17.601470947265625,198
411,17.644448280334473,198
412,17.687377214431763,198
413,17.729923963546753,198
414,17.77237582206726,198
415,17.815359354019165,198
416,17.858020782470703,198
417,17.900819063186646,198
418,17.94393301010132,198
419,17.986360549926758,198
420,18.02925419807434,198
421,18.072345972061157,198
422,18.11490797996521,198
423,18.1579909324646,198
424,18.200395345687866,198
425,18.243532180786133,198
426,18.286550283432007,198
427,18.3296480178833,198
428,18.372504472732544,198
429,18.415387392044067,198
430,18.457801580429077,198
431,18.50023317337036,198
432,18.542930841445923,198
433,18.586081981658936,198
434,18.62908124923706,198
435,18.671600818634033,198
436,18.71454429626465,198
437,18.758116960525513,198
438,18.800368547439575,198
439,18.843336820602417,198
440,18.886189222335815,198
441,18.928742170333862,198
442,18.971779584884644,198
443,19.014440298080444,198
444,19.057305335998535,198
445,19.10008978843689,198
446,19.142229080200195,198
447,19.185004234313965,198
448,19.22783350944519,198
449,19.27040672302246,198
450,19.313257455825806,198
451,19.355868577957153,198
452,19.398389101028442,198
453,19.440932989120483,198
454,19.484639167785645,198
455,19.527385234832764,198
456,19.57025933265686,198
457,19.61352300643921,198
458,19.656407833099365,198
459,19.699032306671143,198
460,19.741536617279053,198
461,19.784372806549072,198
462,19.82720375061035,198
463,19.870124101638794,198
464,19.912992238998413,198
465,19.955517530441284,198
466,19.998692274093628,198
467,20.04130506515503,198
468,20.08440089225769,198
469,20.127585411071777,198
470,20.170133113861084,198
471,20.213276863098145,198
472,20.25570774078369,198
473,20.298445224761963,198
474,20.341273546218872,198
475,20.38375496864319,198
476,20.426897764205933,198
477,20.469861268997192,198
478,20.512410640716553,198
479,20.55496072769165,198
480,20.597793340682983,198
481,20.64050555229187,198
482,20.683758020401,198
483,20.726256847381592,198
484,20.768961668014526,198
485,20.811461210250854,198
486,20.85386300086975,198
487,20.896808624267578,198
488,20.93990921974182,198
489,20.983160734176636,198
490,21.0259530544281,198
491,21.0685133934021,198
492,21.11148476600647,198
493,21.1538667678833,198
494,21.196317434310913,198
495,21.239100694656372,198
496,21.281888246536255,198
497,21.324613094329834,198
498,21.367472410202026,198
499,21.4104642868042,198
500,21.453375577926636,198
