Generation,Time(s),Best_Makespan
169,1.8485150337219238,100
170,1.859501600265503,100
171,1.8704705238342285,100
172,1.881272792816162,100
173,1.8925788402557373,100
174,1.9034345149993896,100
175,1.9143047332763672,100
176,1.9250819683074951,100
177,1.9358422756195068,100
178,1.9465417861938477,100
179,1.9574260711669922,100
180,1.9682598114013672,100
181,1.9789435863494873,100
182,1.989821195602417,100
183,2.000669002532959,100
184,2.011320114135742,100
185,2.0221335887908936,100
186,2.032841920852661,100
187,2.0436313152313232,100
188,2.054582357406616,100
189,2.065467596054077,100
190,2.0761899948120117,100
191,2.0869791507720947,100
192,2.0977182388305664,100
193,2.1084094047546387,100
194,2.119166135787964,100
195,2.129873514175415,100
196,2.1406471729278564,100
197,2.151494264602661,100
198,2.1621947288513184,100
199,2.1730785369873047,100
200,2.1839866638183594,100
201,2.1949734687805176,100
202,2.2055583000183105,100
203,2.2165074348449707,100
204,2.227304220199585,100
205,2.238093376159668,100
206,2.248760938644409,100
207,2.2595598697662354,100
208,2.2702784538269043,100
209,2.281071662902832,100
210,2.2917377948760986,100
211,2.3025851249694824,100
212,2.313260555267334,100
213,2.324176549911499,100
214,2.334982395172119,100
215,2.3459296226501465,100
216,2.3566606044769287,100
217,2.3673248291015625,100
218,2.377934694290161,100
219,2.3887276649475098,100
220,2.3994832038879395,100
221,2.4103927612304688,100
222,2.4211044311523438,100
223,2.4317662715911865,100
224,2.442476749420166,100
225,2.4532363414764404,100
226,2.464221954345703,100
227,2.474973440170288,100
228,2.485825300216675,100
229,2.4965453147888184,100
230,2.507375478744507,100
231,2.5183119773864746,100
232,2.5290162563323975,100
233,2.5399043560028076,100
234,2.5506889820098877,100
235,2.561478614807129,100
236,2.5721657276153564,100
237,2.582993745803833,100
238,2.5937154293060303,100
239,2.6042940616607666,100
240,2.614952802658081,100
241,2.6256887912750244,100
242,2.636453866958618,100
243,2.647461175918579,100
244,2.658461332321167,100
245,2.6694235801696777,100
246,2.680269479751587,100
247,2.691026449203491,100
248,2.7018868923187256,100
249,2.71272349357605,100
250,2.723339080810547,100
251,2.734081983566284,100
252,2.7449047565460205,100
253,2.755871057510376,100
254,2.7666964530944824,100
255,2.7774245738983154,100
256,2.788059711456299,100
257,2.798814058303833,100
258,2.8096232414245605,100
259,2.8203864097595215,100
260,2.8312788009643555,100
261,2.8420016765594482,100
262,2.852715253829956,100
263,2.86357045173645,100
264,2.87442946434021,100
265,2.8851158618927,100
266,2.8960134983062744,100
267,2.90679669380188,100
268,2.917600154876709,100
269,2.928332805633545,100
270,2.9390323162078857,100
271,2.9498696327209473,100
272,2.9607512950897217,100
273,2.971569776535034,100
274,2.9823601245880127,100
275,2.993192195892334,100
276,3.003819227218628,100
277,3.014613628387451,100
278,3.025480031967163,100
279,3.0362751483917236,100
280,3.0470528602600098,100
281,3.057953357696533,100
282,3.0686230659484863,100
283,3.079221248626709,100
284,3.0900039672851562,100
285,3.10063099861145,100
286,3.111504077911377,100
287,3.122262954711914,100
288,3.132986545562744,100
289,3.143765687942505,100
290,3.1544764041900635,100
291,3.1653590202331543,100
292,3.1763181686401367,100
293,3.187164068222046,100
294,3.1980743408203125,100
295,3.2088992595672607,100
296,3.2197113037109375,100
297,3.2305760383605957,100
298,3.2414259910583496,100
299,3.2522733211517334,100
300,3.2630350589752197,100
301,3.273858070373535,100
302,3.2845656871795654,100
303,3.2954468727111816,100
304,3.30637264251709,100
305,3.3172709941864014,100
306,3.328237295150757,100
307,3.3388869762420654,100
308,3.3496692180633545,100
309,3.360250473022461,100
310,3.371030330657959,100
311,3.381775140762329,100
312,3.3925557136535645,100
313,3.4032845497131348,100
314,3.413935899734497,100
315,3.4247477054595947,100
316,3.435854911804199,100
317,3.4466357231140137,100
318,3.457573413848877,100
319,3.4685747623443604,100
320,3.4792799949645996,100
321,3.4901270866394043,100
322,3.500723123550415,100
323,3.511446237564087,100
324,3.5224249362945557,100
325,3.5332367420196533,100
326,3.5440480709075928,100
327,3.554790496826172,100
328,3.5657832622528076,100
329,3.5767438411712646,100
330,3.5875818729400635,100
331,3.5983006954193115,100
332,3.609144926071167,100
333,3.6200196743011475,100
334,3.630854368209839,100
335,3.6415252685546875,100
336,3.6522467136383057,100
337,3.662963390350342,100
338,3.6739425659179688,100
339,3.684891939163208,100
340,3.6956465244293213,100
341,3.7064764499664307,100
342,3.7171945571899414,100
343,3.727818250656128,100
344,3.738485336303711,100
345,3.749366521835327,100
346,3.760009765625,100
347,3.7708323001861572,100
348,3.781543731689453,100
349,3.79227614402771,100
350,3.802858829498291,100
351,3.813816547393799,100
352,3.8246114253997803,100
353,3.8352222442626953,100
354,3.8460071086883545,100
355,3.8568978309631348,100
356,3.8678643703460693,100
357,3.8785340785980225,100
358,3.8893370628356934,100
359,3.900355577468872,100
360,3.9113082885742188,100
361,3.9221150875091553,100
362,3.932957410812378,100
363,3.9436042308807373,100
364,3.954379081726074,100
365,3.9651753902435303,100
366,3.976020336151123,100
367,3.987074375152588,100
368,3.997908115386963,100
369,4.008800029754639,100
370,4.0194926261901855,100
371,4.0301573276519775,100
372,4.04088020324707,100
373,4.05173397064209,100
374,4.062371730804443,100
375,4.073186874389648,100
376,4.083984851837158,100
377,4.0947301387786865,100
378,4.105640649795532,100
379,4.116483688354492,100
380,4.127242088317871,100
381,4.13801646232605,100
382,4.148663520812988,100
383,4.159380197525024,100
384,4.17018723487854,100
385,4.181039810180664,100
386,4.191834211349487,100
387,4.202892541885376,100
388,4.21373724937439,100
389,4.224452257156372,100
390,4.235222339630127,100
391,4.245877742767334,100
392,4.2566001415252686,100
393,4.267511367797852,100
394,4.278319597244263,100
395,4.289117813110352,100
396,4.299927711486816,100
397,4.310744762420654,100
398,4.32165265083313,100
399,4.332556962966919,100
400,4.343445777893066,100
401,4.354139089584351,100
402,4.364938259124756,100
403,4.3757712841033936,100
404,4.3865087032318115,100
405,4.397243976593018,100
406,4.40808892250061,100
407,4.418982982635498,100
408,4.429682731628418,100
409,4.440458297729492,100
410,4.451184272766113,100
411,4.462114572525024,100
412,4.472780466079712,100
413,4.483563184738159,100
414,4.494224309921265,100
415,4.50503134727478,100
416,4.515789031982422,100
417,4.526495933532715,100
418,4.537533760070801,100
419,4.548501968383789,100
420,4.559209585189819,100
421,4.570040225982666,100
422,4.5808327198028564,100
423,4.59152364730835,100
424,4.602386951446533,100
425,4.613069295883179,100
426,4.623814821243286,100
427,4.634669542312622,100
428,4.6453697681427,100
429,4.656182050704956,100
430,4.6669762134552,100
431,4.677692413330078,100
432,4.6884074211120605,100
433,4.699226379394531,100
434,4.709949970245361,100
435,4.720702648162842,100
436,4.731312036514282,100
437,4.74212908744812,100
438,4.752888917922974,100
439,4.7635486125946045,100
440,4.774370193481445,100
441,4.784983158111572,100
442,4.795887470245361,100
443,4.806743144989014,100
444,4.817889213562012,100
445,4.828734874725342,100
446,4.839391708374023,100
447,4.850080728530884,100
448,4.860787391662598,100
449,4.871664762496948,100
450,4.882380962371826,100
451,4.893253564834595,100
452,4.903837442398071,100
453,4.914568662643433,100
454,4.9251320362091064,100
455,4.935871601104736,100
456,4.9468395709991455,100
457,4.957754850387573,100
458,4.968546390533447,100
459,4.979381084442139,100
460,4.990053176879883,100
461,5.000649690628052,100
462,5.011411666870117,100
463,5.022131443023682,100
464,5.032803535461426,100
465,5.043515920639038,100
466,5.054414749145508,100
467,5.065234899520874,100
468,5.076378583908081,100
469,5.087275743484497,100
470,5.0981810092926025,100
471,5.108935117721558,100
472,5.119795560836792,100
473,5.130637168884277,100
474,5.141416549682617,100
475,5.152386903762817,100
476,5.1633734703063965,100
477,5.174226760864258,100
478,5.185033559799194,100
479,5.1960768699646,100
480,5.206931114196777,100
481,5.2177886962890625,100
482,5.2285237312316895,100
483,5.239432096481323,100
484,5.250319004058838,100
485,5.261051893234253,100
486,5.271935939788818,100
487,5.282955884933472,100
488,5.2937586307525635,100
489,5.304676532745361,100
490,5.315410375595093,100
491,5.326246500015259,100
492,5.336961269378662,100
493,5.347662448883057,100
494,5.358485460281372,100
495,5.369352102279663,100
496,5.3800883293151855,100
497,5.390778064727783,100
498,5.401524305343628,100
499,5.412328004837036,100
500,5.423125505447388,100
