Generation,Time(s),Best_Makespan
341,8.678961992263794,151
342,8.704240560531616,151
343,8.729558229446411,151
344,8.754950761795044,151
345,8.779998064041138,151
346,8.805719375610352,151
347,8.831207036972046,151
348,8.856563568115234,151
349,8.88187050819397,151
350,8.907562494277954,151
351,8.933105707168579,151
352,8.958319425582886,151
353,8.983403444290161,151
354,9.008206844329834,151
355,9.033577919006348,151
356,9.058588981628418,151
357,9.084481716156006,151
358,9.109695672988892,151
359,9.135498046875,151
360,9.160975933074951,151
361,9.186771154403687,151
362,9.212525606155396,151
363,9.237850904464722,151
364,9.262961864471436,151
365,9.288218021392822,151
366,9.313976049423218,151
367,9.33931016921997,151
368,9.36454725265503,151
369,9.389903545379639,151
370,9.415503025054932,151
371,9.441007375717163,151
372,9.466284990310669,150
373,9.49172306060791,150
374,9.517394781112671,150
375,9.543784618377686,150
376,9.568923234939575,150
377,9.594043016433716,150
378,9.619065999984741,150
379,9.644577264785767,150
380,9.669782876968384,150
381,9.694947481155396,150
382,9.720352172851562,150
383,9.745812177658081,150
384,9.771594762802124,150
385,9.797125101089478,150
386,9.822648525238037,150
387,9.847909450531006,150
388,9.873028993606567,150
389,9.898141860961914,150
390,9.92358136177063,150
391,9.948667526245117,150
392,9.974261999130249,150
393,9.999341487884521,150
394,10.024505138397217,150
395,10.050074815750122,150
396,10.07553744316101,150
397,10.100494623184204,150
398,10.126086950302124,150
399,10.151782989501953,150
400,10.177274703979492,150
401,10.20274543762207,150
402,10.228063821792603,150
403,10.2532639503479,150
404,10.278311014175415,150
405,10.303733587265015,150
406,10.329243659973145,150
407,10.354357957839966,150
408,10.379485607147217,150
409,10.404711961746216,150
410,10.42987608909607,150
411,10.455028057098389,150
412,10.48028016090393,150
413,10.505839109420776,150
414,10.531038045883179,150
415,10.556560039520264,150
416,10.58173418045044,150
417,10.606871843338013,150
418,10.631992101669312,150
419,10.657318353652954,150
420,10.682985067367554,150
421,10.708433866500854,150
422,10.733941316604614,150
423,10.75913119316101,150
424,10.784649133682251,150
425,10.810657978057861,150
426,10.836064577102661,150
427,10.862095594406128,150
428,10.887852430343628,150
429,10.913545846939087,150
430,10.939076662063599,150
431,10.964799880981445,150
432,10.990278959274292,150
433,11.015885353088379,150
434,11.041606187820435,150
435,11.066568851470947,150
436,11.091520309448242,150
437,11.116896152496338,150
438,11.142351627349854,150
439,11.167638778686523,150
440,11.192857503890991,150
441,11.217867851257324,150
442,11.242979764938354,150
443,11.268468618392944,150
444,11.293808460235596,150
445,11.319453954696655,150
446,11.345225811004639,150
447,11.370522499084473,150
448,11.395816326141357,150
449,11.421508550643921,150
450,11.446803569793701,150
451,11.47199273109436,150
452,11.497141122817993,150
453,11.522231578826904,150
454,11.547774314880371,150
455,11.573350429534912,150
456,11.598802089691162,150
457,11.624300718307495,150
458,11.649681806564331,150
459,11.675158977508545,150
460,11.700227975845337,150
461,11.725647926330566,150
462,11.751105070114136,150
463,11.77660584449768,150
464,11.801990985870361,150
465,11.827312231063843,150
466,11.852574825286865,150
467,11.878005266189575,150
468,11.902997016906738,150
469,11.927870512008667,150
470,11.95348310470581,150
471,11.978332281112671,150
472,12.00372052192688,150
473,12.028997659683228,150
474,12.054064989089966,150
475,12.079111814498901,150
476,12.104102611541748,150
477,12.129546642303467,150
478,12.155381679534912,150
479,12.180749893188477,150
480,12.206774950027466,150
481,12.23227047920227,150
482,12.257818460464478,150
483,12.283268451690674,150
484,12.308738231658936,150
485,12.333992004394531,150
486,12.359771728515625,150
487,12.38514518737793,150
488,12.41097354888916,150
489,12.436538934707642,150
490,12.461910009384155,150
491,12.487580060958862,150
492,12.512933254241943,150
493,12.53826642036438,150
494,12.564037561416626,150
495,12.589219331741333,150
496,12.614257335662842,150
497,12.639729976654053,150
498,12.665579557418823,150
499,12.6907217502594,150
500,12.715924978256226,150
