Generation,Time(s),Best_Makespan
264,2.640686511993408,108
265,2.650484561920166,108
266,2.6605947017669678,108
267,2.67048716545105,108
268,2.680384635925293,108
269,2.690335988998413,108
270,2.700324296951294,108
271,2.710240602493286,108
272,2.720043182373047,108
273,2.7301223278045654,108
274,2.740070104598999,108
275,2.7500972747802734,108
276,2.759958267211914,108
277,2.7699670791625977,108
278,2.780029058456421,108
279,2.7898871898651123,108
280,2.7996747493743896,108
281,2.8093950748443604,108
282,2.819225549697876,108
283,2.828859567642212,108
284,2.838793992996216,108
285,2.848849296569824,108
286,2.8585994243621826,108
287,2.8684706687927246,108
288,2.878359794616699,108
289,2.8882415294647217,108
290,2.8980395793914795,108
291,2.907961130142212,108
292,2.918027639389038,108
293,2.9279026985168457,108
294,2.937744379043579,108
295,2.947641611099243,108
296,2.9574830532073975,108
297,2.967463731765747,108
298,2.9774014949798584,108
299,2.987323522567749,108
300,2.997286319732666,108
301,3.007375717163086,108
302,3.017556667327881,108
303,3.027545690536499,108
304,3.0376594066619873,108
305,3.0474088191986084,108
306,3.057401657104492,108
307,3.0675432682037354,108
308,3.077355146408081,108
309,3.0872883796691895,108
310,3.097191572189331,108
311,3.1070358753204346,108
312,3.116851568222046,108
313,3.126828670501709,108
314,3.1366708278656006,108
315,3.1464359760284424,108
316,3.1565005779266357,108
317,3.1665003299713135,108
318,3.1764252185821533,108
319,3.186518669128418,108
320,3.1964643001556396,108
321,3.2063710689544678,108
322,3.216290235519409,108
323,3.2263753414154053,108
324,3.236218214035034,108
325,3.2462501525878906,108
326,3.2563393115997314,108
327,3.2663023471832275,108
328,3.2761049270629883,108
329,3.285883903503418,108
330,3.295698881149292,108
331,3.30558705329895,108
332,3.315667152404785,108
333,3.325578212738037,108
334,3.335509777069092,108
335,3.345362901687622,108
336,3.3553709983825684,108
337,3.3652751445770264,108
338,3.3753652572631836,108
339,3.385312795639038,108
340,3.3951261043548584,108
341,3.405069351196289,108
342,3.4150185585021973,104
343,3.425043821334839,104
344,3.4350228309631348,104
345,3.444895029067993,104
346,3.454913377761841,104
347,3.464878559112549,104
348,3.4749038219451904,104
349,3.484720230102539,104
350,3.4945483207702637,103
351,3.50451397895813,103
352,3.5144388675689697,103
353,3.524423122406006,103
354,3.5344090461730957,103
355,3.54423189163208,103
356,3.5541489124298096,103
357,3.5639514923095703,103
358,3.5738272666931152,103
359,3.583810329437256,103
360,3.593660354614258,103
361,3.603541612625122,103
362,3.6135048866271973,103
363,3.6234803199768066,103
364,3.633307933807373,103
365,3.642970561981201,103
366,3.652822494506836,103
367,3.662472724914551,103
368,3.6723484992980957,103
369,3.682187795639038,103
370,3.691950798034668,103
371,3.701963186264038,103
372,3.711700439453125,103
373,3.721566677093506,103
374,3.731494426727295,103
375,3.7413241863250732,103
376,3.751197576522827,103
377,3.7609732151031494,103
378,3.7708542346954346,103
379,3.780695915222168,103
380,3.790665626525879,103
381,3.8005220890045166,103
382,3.8103115558624268,103
383,3.820077657699585,103
384,3.8300559520721436,103
385,3.8400094509124756,103
386,3.8500924110412598,103
387,3.8600118160247803,103
388,3.8699142932891846,103
389,3.879870891571045,103
390,3.889655828475952,103
391,3.899683952331543,103
392,3.9094111919403076,103
393,3.919229030609131,103
394,3.9290592670440674,103
395,3.939009189605713,103
396,3.948822259902954,103
397,3.958871841430664,103
398,3.968583822250366,103
399,3.9784810543060303,103
400,3.988374710083008,103
401,3.9982047080993652,103
402,4.00808310508728,103
403,4.017890930175781,103
404,4.027704477310181,103
405,4.037674427032471,103
406,4.047419786453247,103
407,4.057281255722046,103
408,4.067251443862915,103
409,4.077124118804932,103
410,4.0870137214660645,103
411,4.096894264221191,103
412,4.106620788574219,103
413,4.116408586502075,103
414,4.126224517822266,103
415,4.1361517906188965,103
416,4.146071195602417,103
417,4.156027793884277,103
418,4.16569972038269,103
419,4.175657749176025,103
420,4.185281991958618,103
421,4.195218086242676,103
422,4.204914093017578,103
423,4.214885234832764,103
424,4.224628925323486,103
425,4.234588623046875,103
426,4.244471788406372,103
427,4.254361391067505,103
428,4.264093637466431,103
429,4.27383279800415,103
430,4.283718109130859,103
431,4.293571472167969,103
432,4.303411483764648,103
433,4.313205242156982,103
434,4.323033571243286,103
435,4.332796335220337,103
436,4.34238600730896,103
437,4.352102756500244,103
438,4.362029075622559,103
439,4.3718225955963135,103
440,4.381555557250977,103
441,4.391412258148193,103
442,4.401307582855225,103
443,4.4112327098846436,103
444,4.420896530151367,103
445,4.4310314655303955,103
446,4.44089150428772,103
447,4.450558423995972,103
448,4.460389614105225,103
449,4.470109939575195,103
450,4.480061054229736,103
451,4.489901065826416,103
452,4.499914646148682,103
453,4.509636402130127,103
454,4.5194573402404785,103
455,4.529215097427368,103
456,4.5390520095825195,103
457,4.54883599281311,103
458,4.5586466789245605,103
459,4.568461179733276,103
460,4.578153610229492,103
461,4.588163375854492,103
462,4.597986459732056,103
463,4.607867002487183,103
464,4.617634534835815,103
465,4.627564191818237,103
466,4.637369394302368,103
467,4.647184133529663,103
468,4.657056093215942,103
469,4.666973829269409,103
470,4.676966428756714,103
471,4.6866700649261475,103
472,4.6965012550354,103
473,4.706510066986084,103
474,4.7164466381073,103
475,4.726391315460205,103
476,4.736375093460083,103
477,4.74616551399231,103
478,4.755917310714722,103
479,4.765560626983643,103
480,4.775621175765991,103
481,4.785256385803223,103
482,4.795193910598755,103
483,4.80497932434082,103
484,4.814921140670776,103
485,4.824609756469727,103
486,4.834552526473999,103
487,4.844310283660889,103
488,4.854177474975586,103
489,4.864119052886963,103
490,4.873938083648682,103
491,4.883773326873779,103
492,4.893622159957886,103
493,4.9035444259643555,103
494,4.913364410400391,103
495,4.923215866088867,103
496,4.932925701141357,103
497,4.942782163619995,103
498,4.952710866928101,103
499,4.962529182434082,103
500,4.972366094589233,103
