Generation,Time(s),Best_Makespan
168,7.886693477630615,226
169,7.932551860809326,226
170,7.97934103012085,226
171,8.026076078414917,225
172,8.072155714035034,225
173,8.119077920913696,225
174,8.16607117652893,225
175,8.212408065795898,225
176,8.258938550949097,225
177,8.305779695510864,225
178,8.352229356765747,225
179,8.399093627929688,225
180,8.444916486740112,225
181,8.491520643234253,225
182,8.537980794906616,225
183,8.584696054458618,225
184,8.630862951278687,225
185,8.677306413650513,225
186,8.723567485809326,225
187,8.770781517028809,225
188,8.817380666732788,225
189,8.86389422416687,225
190,8.910255670547485,225
191,8.956839561462402,225
192,9.003493070602417,225
193,9.049694061279297,225
194,9.096373319625854,225
195,9.142739295959473,225
196,9.189136981964111,225
197,9.235488891601562,225
198,9.282274723052979,225
199,9.329300165176392,225
200,9.37557077407837,225
201,9.422395944595337,225
202,9.46937894821167,225
203,9.516254901885986,225
204,9.562583684921265,225
205,9.608836650848389,225
206,9.65588092803955,225
207,9.702431917190552,225
208,9.749829053878784,225
209,9.796250343322754,225
210,9.843423128128052,225
211,9.889924764633179,225
212,9.936249256134033,225
213,9.982887029647827,225
214,10.029361248016357,225
215,10.076431512832642,225
216,10.122897386550903,225
217,10.16912031173706,225
218,10.216328859329224,225
219,10.262868165969849,225
220,10.309847116470337,225
221,10.356089353561401,225
222,10.402620553970337,225
223,10.44896149635315,225
224,10.495623111724854,225
225,10.542175531387329,225
226,10.588907241821289,225
227,10.63572096824646,225
228,10.682331323623657,225
229,10.72860050201416,225
230,10.77549695968628,225
231,10.822321653366089,225
232,10.869237899780273,225
233,10.915042877197266,225
234,10.961467742919922,225
235,11.008124113082886,225
236,11.05483365058899,225
237,11.101590633392334,225
238,11.148107767105103,225
239,11.194877624511719,225
240,11.241711854934692,225
241,11.288727283477783,225
242,11.33561897277832,225
243,11.382482528686523,225
244,11.42879343032837,225
245,11.475615978240967,225
246,11.52183985710144,225
247,11.56800889968872,225
248,11.614566802978516,225
249,11.66114592552185,225
250,11.70764946937561,225
251,11.754464387893677,225
252,11.801009893417358,225
253,11.847446918487549,225
254,11.89430284500122,225
255,11.941274404525757,225
256,11.987663745880127,225
257,12.03414273262024,225
258,12.080488920211792,225
259,12.1266930103302,225
260,12.173315286636353,225
261,12.219716787338257,225
262,12.265482664108276,225
263,12.311944007873535,225
264,12.358891010284424,225
265,12.404768228530884,225
266,12.45120096206665,225
267,12.497809886932373,225
268,12.544124126434326,225
269,12.590826272964478,225
270,12.637389898300171,225
271,12.68453049659729,225
272,12.731184244155884,225
273,12.77742886543274,225
274,12.823798418045044,225
275,12.869946002960205,225
276,12.916475057601929,225
277,12.962527990341187,225
278,13.00910496711731,225
279,13.056025743484497,225
280,13.102222919464111,225
281,13.149015426635742,225
282,13.195632219314575,225
283,13.242412328720093,225
284,13.288444757461548,225
285,13.335174560546875,225
286,13.381401300430298,225
287,13.427833080291748,225
288,13.474027633666992,225
289,13.520636320114136,225
290,13.567322492599487,225
291,13.614313125610352,225
292,13.660540580749512,225
293,13.706839799880981,225
294,13.753747940063477,225
295,13.800399780273438,225
296,13.846899271011353,225
297,13.89328908920288,225
298,13.939387798309326,225
299,13.985689163208008,225
300,14.032152652740479,225
301,14.078115940093994,225
302,14.124825477600098,225
303,14.171467304229736,225
304,14.217636585235596,225
305,14.263859272003174,225
306,14.31014347076416,225
307,14.356426239013672,225
308,14.40323257446289,225
309,14.449913501739502,225
310,14.496591806411743,225
311,14.543252944946289,225
312,14.589599370956421,225
313,14.636368989944458,225
314,14.683058977127075,225
315,14.729338884353638,225
316,14.775738716125488,225
317,14.822062969207764,225
318,14.86886477470398,225
319,14.915664434432983,225
320,14.96217393875122,225
321,15.008429527282715,225
322,15.055087804794312,225
323,15.101457595825195,225
324,15.147870302200317,225
325,15.195038795471191,225
326,15.241712808609009,225
327,15.28797197341919,225
328,15.334279298782349,225
329,15.380574703216553,225
330,15.42698073387146,225
331,15.473510026931763,225
332,15.52002477645874,225
333,15.566913366317749,225
334,15.613269090652466,225
335,15.660125017166138,225
336,15.706388711929321,225
337,15.752673149108887,225
338,15.798915147781372,225
339,15.845131397247314,225
340,15.891919136047363,225
341,15.938170194625854,225
342,15.984768390655518,225
343,16.031121253967285,225
344,16.077083110809326,225
345,16.123653888702393,225
346,16.170365810394287,225
347,16.216779232025146,225
348,16.263192653656006,225
349,16.309562921524048,225
350,16.35584044456482,225
351,16.40266752243042,225
352,16.449927806854248,225
353,16.496273279190063,225
354,16.542839765548706,225
355,16.589348316192627,225
356,16.63584280014038,225
357,16.682152032852173,225
358,16.72879981994629,225
359,16.774849891662598,225
360,16.821064710617065,225
361,16.867352962493896,225
362,16.91365098953247,225
363,16.959990978240967,225
364,17.006836652755737,225
365,17.053553104400635,225
366,17.10006284713745,225
367,17.14705228805542,225
368,17.193320751190186,225
369,17.239506006240845,225
370,17.286170959472656,225
371,17.333138465881348,225
372,17.37940001487732,225
373,17.425979614257812,225
374,17.47252893447876,225
375,17.518667936325073,225
376,17.565328359603882,225
377,17.61170244216919,225
378,17.65847373008728,225
379,17.705044746398926,225
380,17.75135850906372,225
381,17.798177480697632,225
382,17.84520149230957,225
383,17.892127752304077,225
384,17.938469886779785,225
385,17.98546600341797,225
386,18.031822681427002,225
387,18.078564643859863,225
388,18.124631881713867,225
389,18.171093940734863,225
390,18.217711925506592,225
391,18.26427173614502,225
392,18.311070919036865,225
393,18.357808828353882,225
394,18.404707670211792,225
395,18.45110559463501,225
396,18.497807025909424,225
397,18.544386863708496,225
398,18.59129238128662,225
399,18.637839794158936,225
400,18.684597492218018,225
401,18.730859994888306,225
402,18.77746558189392,225
403,18.823867797851562,225
404,18.87058687210083,225
405,18.917156219482422,225
406,18.963350534439087,225
407,19.00994634628296,225
408,19.056493282318115,225
409,19.10317897796631,225
410,19.149637937545776,225
411,19.196094274520874,225
412,19.242730379104614,225
413,19.28924298286438,225
414,19.335694313049316,225
415,19.382291793823242,225
416,19.42872405052185,225
417,19.475610733032227,225
418,19.522306203842163,225
419,19.56870675086975,225
420,19.615145921707153,225
421,19.661747455596924,225
422,19.70805335044861,225
423,19.754117488861084,225
424,19.800527811050415,225
425,19.846960306167603,225
426,19.89350938796997,225
427,19.939977645874023,225
428,19.98679828643799,225
429,20.033457279205322,225
430,20.080004692077637,225
431,20.126596450805664,225
432,20.17301917076111,225
433,20.219850540161133,225
434,20.26615333557129,225
435,20.312665700912476,225
436,20.359506607055664,225
437,20.40585947036743,225
438,20.452300548553467,225
439,20.498307704925537,225
440,20.54502844810486,225
441,20.591530561447144,225
442,20.63806462287903,225
443,20.68453621864319,225
444,20.73139476776123,225
445,20.778067350387573,225
446,20.824599266052246,225
447,20.870811462402344,225
448,20.917497634887695,225
449,20.963553428649902,225
450,21.01003098487854,225
451,21.056360244750977,225
452,21.102696657180786,225
453,21.14934015274048,225
454,21.195727348327637,225
455,21.242331981658936,225
456,21.288822412490845,225
457,21.335773706436157,225
458,21.381950616836548,225
459,21.428617477416992,225
460,21.47539710998535,225
461,21.521589994430542,225
462,21.56806468963623,225
463,21.614312887191772,225
464,21.660820484161377,225
465,21.7075035572052,225
466,21.754137754440308,225
467,21.800772428512573,225
468,21.84763264656067,225
469,21.894232273101807,225
470,21.940946102142334,225
471,21.98771572113037,225
472,22.034281969070435,225
473,22.081270456314087,225
474,22.127699851989746,225
475,22.17473554611206,225
476,22.22128677368164,225
477,22.26781916618347,225
478,22.314205169677734,225
479,22.360958337783813,225
480,22.407514572143555,225
481,22.453826904296875,225
482,22.500365257263184,225
483,22.54674744606018,225
484,22.593424081802368,225
485,22.64092493057251,225
486,22.68781065940857,225
487,22.734347105026245,225
488,22.781009674072266,225
489,22.82747721672058,225
490,22.873921394348145,225
491,22.920621633529663,225
492,22.9670307636261,225
493,23.01409339904785,225
494,23.060428142547607,225
495,23.10736322402954,225
496,23.154117107391357,225
497,23.201202869415283,225
498,23.247740268707275,225
499,23.29439401626587,225
500,23.34072518348694,225
