Generation,Time(s),Best_Makespan
425,8.990553140640259,143
426,9.011121988296509,143
427,9.03189492225647,143
428,9.05255389213562,143
429,9.073532104492188,143
430,9.094012260437012,143
431,9.115092754364014,143
432,9.135637521743774,143
433,9.1565682888031,143
434,9.177382469177246,143
435,9.198176383972168,143
436,9.218863248825073,143
437,9.239632606506348,143
438,9.260624647140503,143
439,9.281744956970215,143
440,9.302622318267822,143
441,9.323532342910767,143
442,9.344385385513306,143
443,9.36500358581543,143
444,9.385497570037842,143
445,9.406874179840088,143
446,9.42784333229065,143
447,9.448630332946777,143
448,9.469475269317627,143
449,9.490389108657837,143
450,9.511309385299683,143
451,9.532026052474976,143
452,9.552802324295044,143
453,9.573289394378662,143
454,9.593945741653442,143
455,9.614730596542358,143
456,9.635815620422363,143
457,9.656549453735352,143
458,9.677610397338867,143
459,9.698306798934937,143
460,9.719142198562622,143
461,9.740008354187012,143
462,9.76064658164978,143
463,9.781360387802124,143
464,9.802065134048462,143
465,9.822986364364624,143
466,9.843823909759521,143
467,9.864928007125854,143
468,9.885532855987549,143
469,9.906270027160645,143
470,9.927059412002563,143
471,9.947548866271973,143
472,9.96864914894104,143
473,9.989527940750122,143
474,10.010401964187622,143
475,10.031144618988037,143
476,10.051644086837769,143
477,10.072402954101562,143
478,10.093479871749878,143
479,10.11404275894165,143
480,10.134926557540894,143
481,10.155375242233276,143
482,10.17610502243042,143
483,10.196457386016846,143
484,10.21708869934082,143
485,10.237536907196045,143
486,10.258386611938477,143
487,10.279121160507202,143
488,10.299882888793945,143
489,10.320815086364746,143
490,10.341606140136719,143
491,10.36280632019043,143
492,10.383501052856445,143
493,10.40402102470398,143
494,10.424910068511963,143
495,10.445790767669678,143
496,10.466798782348633,143
497,10.487642288208008,143
498,10.508543968200684,143
499,10.529356002807617,143
500,10.549928903579712,143
