Generation,Time(s),Best_Makespan
299,14.560793399810791,278
300,14.608590602874756,278
301,14.657119035720825,278
302,14.705015182495117,278
303,14.753207206726074,278
304,14.801878929138184,278
305,14.8504159450531,278
306,14.899011373519897,278
307,14.946837663650513,278
308,14.996509075164795,278
309,15.044951438903809,278
310,15.093255758285522,278
311,15.141497373580933,278
312,15.190476655960083,278
313,15.238770961761475,278
314,15.287188529968262,278
315,15.33617091178894,278
316,15.384510517120361,278
317,15.43239951133728,278
318,15.48084020614624,278
319,15.529252290725708,278
320,15.578212976455688,278
321,15.626374244689941,278
322,15.6747727394104,278
323,15.722947359085083,278
324,15.771446466445923,278
325,15.819741249084473,278
326,15.867976903915405,278
327,15.916337013244629,278
328,15.964563846588135,278
329,16.012510061264038,278
330,16.061179637908936,278
331,16.109241485595703,278
332,16.157604932785034,278
333,16.20627236366272,278
334,16.25480580329895,278
335,16.302910804748535,278
336,16.351290941238403,278
337,16.400232791900635,278
338,16.448562622070312,278
339,16.497241497039795,278
340,16.545440435409546,278
341,16.593931436538696,278
342,16.642101526260376,278
343,16.69095540046692,278
344,16.73936700820923,278
345,16.787997722625732,278
346,16.836637258529663,278
347,16.88486337661743,278
348,16.93316102027893,278
349,16.981786727905273,278
350,17.030171632766724,278
351,17.078036546707153,278
352,17.126402616500854,278
353,17.174906015396118,278
354,17.223273038864136,278
355,17.272017002105713,278
356,17.320546865463257,278
357,17.368733167648315,278
358,17.417284965515137,278
359,17.46604299545288,278
360,17.514621019363403,278
361,17.56285047531128,278
362,17.611384391784668,278
363,17.65932536125183,278
364,17.707291841506958,278
365,17.755295276641846,278
366,17.803585052490234,278
367,17.85193419456482,278
368,17.900630474090576,278
369,17.94943070411682,278
370,17.99791979789734,278
371,18.046714544296265,278
372,18.095160722732544,278
373,18.142956018447876,278
374,18.191587448120117,278
375,18.239641189575195,278
376,18.28789258003235,278
377,18.335339069366455,278
378,18.3834547996521,278
379,18.432175397872925,278
380,18.480286836624146,278
381,18.52872920036316,278
382,18.576936721801758,278
383,18.625638246536255,278
384,18.673844814300537,278
385,18.721877336502075,278
386,18.770580053329468,278
387,18.81914758682251,278
388,18.867888927459717,278
389,18.916479110717773,278
390,18.965759992599487,278
391,19.014168977737427,278
392,19.062641859054565,278
393,19.110973358154297,278
394,19.159486055374146,278
395,19.2082257270813,278
396,19.25687074661255,278
397,19.305294513702393,278
398,19.35318613052368,278
399,19.402204751968384,278
400,19.450227975845337,278
401,19.498682737350464,278
402,19.546987771987915,278
403,19.595357418060303,278
404,19.643579483032227,278
405,19.692169904708862,278
406,19.740641832351685,278
407,19.789134740829468,278
408,19.838054895401,278
409,19.88727617263794,278
410,19.935338258743286,278
411,19.983635902404785,278
412,20.031822681427002,278
413,20.080323696136475,278
414,20.129143238067627,278
415,20.177802801132202,278
416,20.226171493530273,278
417,20.274309396743774,278
418,20.322614192962646,278
419,20.37070655822754,278
420,20.41868805885315,278
421,20.46671438217163,278
422,20.515074968338013,278
423,20.56338906288147,278
424,20.611936807632446,278
425,20.66019582748413,278
426,20.70852255821228,278
427,20.757423877716064,278
428,20.805484771728516,278
429,20.854074239730835,278
430,20.90257954597473,278
431,20.954691410064697,278
432,21.00688862800598,278
433,21.056676149368286,278
434,21.10550045967102,278
435,21.153637886047363,278
436,21.201934814453125,278
437,21.25085210800171,278
438,21.299389839172363,278
439,21.34744119644165,278
440,21.3958420753479,278
441,21.443845748901367,278
442,21.491960763931274,278
443,21.539955139160156,278
444,21.58799409866333,278
445,21.636309146881104,278
446,21.684820652008057,278
447,21.733269691467285,278
448,21.781415462493896,278
449,21.829973936080933,278
450,21.87836766242981,278
451,21.92694067955017,278
452,21.975146532058716,278
453,22.023473501205444,278
454,22.071340084075928,278
455,22.11953330039978,278
456,22.167806386947632,278
457,22.21620512008667,278
458,22.26413607597351,278
459,22.313102960586548,278
460,22.36161470413208,278
461,22.410244941711426,278
462,22.45822262763977,278
463,22.50632357597351,278
464,22.55454158782959,278
465,22.603050470352173,278
466,22.65140724182129,278
467,22.6996066570282,278
468,22.748117923736572,278
469,22.79617953300476,278
470,22.844229459762573,278
471,22.892789602279663,278
472,22.941127061843872,278
473,22.98869490623474,278
474,23.037166833877563,278
475,23.085498809814453,278
476,23.13461470603943,278
477,23.18225073814392,278
478,23.230565547943115,278
479,23.278776168823242,278
480,23.327651739120483,278
481,23.376392602920532,278
482,23.42466926574707,278
483,23.472781658172607,278
484,23.52077603340149,278
485,23.569246292114258,278
486,23.617262363433838,278
487,23.665526390075684,278
488,23.713951110839844,278
489,23.76200270652771,278
490,23.80998706817627,278
491,23.858319759368896,278
492,23.906599283218384,278
493,23.954999446868896,278
494,24.003255605697632,278
495,24.051817417144775,278
496,24.100341320037842,278
497,24.14816951751709,278
498,24.196362257003784,278
499,24.244603872299194,278
500,24.292786598205566,278
