Generation,Time(s),Best_Makespan
121,3.8633458614349365,166
122,3.8946754932403564,166
123,3.9261794090270996,166
124,3.9577343463897705,166
125,3.9893312454223633,166
126,4.020395517349243,166
127,4.051432847976685,166
128,4.083205938339233,166
129,4.115261554718018,166
130,4.147176742553711,166
131,4.178860902786255,166
132,4.2105772495269775,166
133,4.242692708969116,166
134,4.2742760181427,166
135,4.306066036224365,166
136,4.337490558624268,166
137,4.368628025054932,166
138,4.400391340255737,166
139,4.431680679321289,166
140,4.463102579116821,166
141,4.495082855224609,166
142,4.526442289352417,166
143,4.55773663520813,166
144,4.58925986289978,166
145,4.620944023132324,166
146,4.652604341506958,166
147,4.684355020523071,166
148,4.715723991394043,166
149,4.746485948562622,166
150,4.7776198387146,166
151,4.809326887130737,166
152,4.840653657913208,166
153,4.871692895889282,166
154,4.903099536895752,166
155,4.9342005252838135,166
156,4.965697288513184,166
157,4.997487783432007,166
158,5.029388666152954,166
159,5.060418605804443,166
160,5.091615200042725,166
161,5.122782945632935,166
162,5.153975963592529,166
163,5.185482978820801,166
164,5.216898441314697,166
165,5.248136043548584,166
166,5.279303789138794,166
167,5.310545206069946,166
168,5.3414435386657715,166
169,5.372533559799194,166
170,5.403626918792725,166
171,5.434814929962158,166
172,5.466355562210083,166
173,5.49729061126709,166
174,5.528629779815674,166
175,5.560347080230713,166
176,5.591854095458984,166
177,5.62319540977478,166
178,5.654170989990234,166
179,5.685570240020752,166
180,5.717120409011841,166
181,5.74815821647644,166
182,5.779337167739868,166
183,5.810357093811035,166
184,5.84215521812439,166
185,5.874098300933838,166
186,5.905646800994873,166
187,5.937528133392334,166
188,5.969068288803101,166
189,6.00050687789917,166
190,6.032604455947876,166
191,6.064238548278809,166
192,6.095897674560547,166
193,6.127255916595459,166
194,6.158379316329956,166
195,6.190244436264038,166
196,6.2220048904418945,166
197,6.253102540969849,166
198,6.284129858016968,166
199,6.315216064453125,166
200,6.346644878387451,166
201,6.377739429473877,166
202,6.408873796463013,166
203,6.439900636672974,166
204,6.4710853099823,166
205,6.502411842346191,166
206,6.5341246128082275,166
207,6.565532207489014,166
208,6.59691047668457,166
209,6.627964973449707,166
210,6.659047365188599,166
211,6.690140008926392,166
212,6.721081495285034,166
213,6.752589464187622,166
214,6.78365683555603,166
215,6.814662456512451,166
216,6.846022367477417,166
217,6.877512454986572,166
218,6.908807754516602,166
219,6.939956426620483,166
220,6.971275806427002,166
221,7.0027430057525635,166
222,7.034299612045288,166
223,7.065919637680054,166
224,7.097237586975098,166
225,7.128440618515015,166
226,7.159742116928101,166
227,7.190936326980591,166
228,7.2222349643707275,166
229,7.253968715667725,166
230,7.285812616348267,166
231,7.317533731460571,166
232,7.34869909286499,166
233,7.380211353302002,166
234,7.411763906478882,166
235,7.443031072616577,166
236,7.474041223526001,166
237,7.505507707595825,166
238,7.537092208862305,166
239,7.56847071647644,166
240,7.600064992904663,166
241,7.63142991065979,166
242,7.662943124771118,166
243,7.6944661140441895,166
244,7.726294279098511,166
245,7.758058547973633,166
246,7.789793968200684,166
247,7.8213279247283936,166
248,7.85265851020813,166
249,7.884515762329102,166
250,7.915934324264526,166
251,7.946744680404663,166
252,7.977996826171875,166
253,8.00951361656189,166
254,8.04076361656189,166
255,8.072075366973877,166
256,8.103268146514893,166
257,8.134937047958374,166
258,8.166007995605469,166
259,8.19791841506958,166
260,8.228959798812866,166
261,8.260143280029297,166
262,8.294067144393921,166
263,8.325952053070068,166
264,8.357422113418579,166
265,8.38889741897583,166
266,8.419992923736572,166
267,8.4510498046875,166
268,8.482502222061157,166
269,8.513965845108032,166
270,8.545018672943115,166
271,8.576104164123535,166
272,8.607199907302856,166
273,8.638708114624023,166
274,8.669984340667725,166
275,8.701248168945312,166
276,8.732263565063477,166
277,8.76358938217163,166
278,8.794661045074463,166
279,8.826223373413086,166
280,8.857327938079834,166
281,8.888476371765137,166
282,8.919212102890015,166
283,8.950247764587402,166
284,8.981608629226685,166
285,9.013287782669067,166
286,9.04418683052063,166
287,9.074964761734009,166
288,9.10641360282898,166
289,9.137683868408203,166
290,9.168386936187744,166
291,9.199717044830322,166
292,9.231113910675049,166
293,9.262391328811646,166
294,9.294049739837646,166
295,9.325322151184082,166
296,9.356570482254028,166
297,9.387776374816895,166
298,9.419074535369873,166
299,9.449965476989746,166
300,9.480836868286133,166
301,9.512519121170044,166
302,9.544461250305176,166
303,9.57552695274353,166
304,9.60688066482544,166
305,9.638681173324585,166
306,9.66996455192566,166
307,9.701476812362671,166
308,9.732596158981323,166
309,9.763736724853516,166
310,9.79433798789978,166
311,9.826013326644897,166
312,9.857646465301514,166
313,9.888453960418701,166
314,9.919588565826416,166
315,9.951079368591309,166
316,9.982131481170654,166
317,10.013767719268799,166
318,10.045274019241333,166
319,10.07673692703247,166
320,10.107962846755981,166
321,10.13921570777893,166
322,10.170448780059814,166
323,10.201454639434814,166
324,10.233164548873901,166
325,10.26484203338623,166
326,10.296616315841675,166
327,10.328232526779175,166
328,10.360074758529663,166
329,10.391653299331665,166
330,10.422849416732788,166
331,10.454145908355713,166
332,10.485361814498901,166
333,10.516446590423584,166
334,10.547795534133911,166
335,10.579118490219116,166
336,10.610315084457397,166
337,10.641175746917725,166
338,10.672395944595337,166
339,10.704257726669312,166
340,10.73539686203003,166
341,10.766886711120605,166
342,10.797946453094482,166
343,10.829355955123901,166
344,10.860772609710693,166
345,10.89213252067566,166
346,10.923309326171875,166
347,10.954513549804688,166
348,10.985689640045166,166
349,11.017544031143188,166
350,11.048837423324585,166
351,11.080100774765015,166
352,11.110900640487671,166
353,11.14221978187561,166
354,11.173027515411377,166
355,11.203805208206177,166
356,11.235228061676025,166
357,11.26642394065857,166
358,11.297441244125366,166
359,11.328817129135132,166
360,11.36050271987915,166
361,11.391674757003784,166
362,11.422609567642212,166
363,11.45380449295044,166
364,11.485247611999512,166
365,11.516950607299805,166
366,11.548953533172607,166
367,11.580399513244629,166
368,11.611894130706787,166
369,11.643320083618164,166
370,11.674854278564453,166
371,11.705866813659668,166
372,11.73712420463562,166
373,11.768139123916626,166
374,11.799619674682617,166
375,11.83089828491211,166
376,11.861933469772339,166
377,11.892904043197632,166
378,11.923684358596802,166
379,11.95484185218811,166
380,11.986095666885376,166
381,12.017822265625,166
382,12.048743963241577,166
383,12.080034971237183,166
384,12.111295461654663,166
385,12.14265775680542,166
386,12.174248933792114,166
387,12.206137657165527,166
388,12.237716913223267,166
389,12.269390344619751,166
390,12.301297664642334,166
391,12.333257675170898,166
392,12.364757537841797,166
393,12.396727561950684,166
394,12.428077936172485,166
395,12.45923137664795,166
396,12.490805864334106,166
397,12.522620439529419,166
398,12.554035663604736,166
399,12.585516691207886,166
400,12.617360830307007,166
401,12.648982048034668,166
402,12.68108582496643,166
403,12.712580680847168,166
404,12.743971109390259,166
405,12.775344133377075,166
406,12.806701421737671,166
407,12.838610887527466,166
408,12.870167016983032,166
409,12.902252197265625,166
410,12.933470010757446,166
411,12.965097427368164,166
412,12.996728897094727,166
413,13.028495788574219,166
414,13.059985637664795,166
415,13.091179132461548,166
416,13.122246265411377,166
417,13.153573513031006,166
418,13.184859037399292,166
419,13.217169523239136,166
420,13.248539924621582,166
421,13.27996039390564,166
422,13.311696529388428,166
423,13.343280553817749,166
424,13.37476396560669,166
425,13.40590500831604,166
426,13.43693733215332,166
427,13.468229532241821,166
428,13.499593257904053,166
429,13.530741214752197,166
430,13.561844825744629,166
431,13.593252182006836,166
432,13.624128580093384,166
433,13.655489206314087,166
434,13.686867475509644,166
435,13.718061447143555,166
436,13.749568223953247,166
437,13.780757904052734,166
438,13.812870025634766,166
439,13.844513416290283,166
440,13.875983953475952,166
441,13.90721607208252,166
442,13.939497470855713,166
443,13.971059560775757,166
444,14.002509832382202,166
445,14.033522844314575,166
446,14.064569234848022,166
447,14.095568656921387,166
448,14.126898527145386,166
449,14.158021450042725,166
450,14.189117670059204,166
451,14.22024130821228,166
452,14.251728534698486,166
453,14.283125638961792,166
454,14.314838647842407,166
455,14.345877647399902,166
456,14.37706971168518,166
457,14.4087393283844,166
458,14.440590143203735,166
459,14.472125053405762,166
460,14.50347089767456,166
461,14.534775972366333,166
462,14.566136837005615,166
463,14.597654581069946,166
464,14.629183769226074,166
465,14.661001920700073,166
466,14.692670106887817,166
467,14.724032878875732,166
468,14.75515604019165,166
469,14.786356449127197,166
470,14.817865133285522,166
471,14.849190950393677,166
472,14.880604267120361,166
473,14.911641597747803,166
474,14.942376136779785,166
475,14.973339080810547,166
476,15.004900932312012,166
477,15.036228656768799,166
478,15.067809820175171,166
479,15.100671291351318,166
480,15.132804155349731,166
481,15.163867473602295,166
482,15.195363998413086,166
483,15.226181983947754,166
484,15.257480144500732,166
485,15.288745880126953,166
486,15.320245265960693,166
487,15.351411581039429,166
488,15.38258671760559,166
489,15.413517951965332,166
490,15.444898128509521,166
491,15.476593017578125,166
492,15.507961511611938,166
493,15.538800954818726,166
494,15.569865226745605,166
495,15.601583003997803,166
496,15.632794380187988,166
497,15.664401054382324,166
498,15.695833683013916,166
499,15.727338314056396,166
500,15.75895094871521,166
