Generation,Time(s),Best_Makespan
383,18.991342067718506,189
384,19.040619611740112,189
385,19.089619874954224,189
386,19.138822317123413,189
387,19.188327312469482,189
388,19.237959384918213,189
389,19.28718113899231,189
390,19.336973190307617,189
391,19.386370420455933,189
392,19.43572425842285,189
393,19.484604358673096,189
394,19.53424382209778,189
395,19.58323073387146,189
396,19.632320642471313,189
397,19.681199550628662,189
398,19.73082971572876,189
399,19.780245065689087,189
400,19.829543828964233,189
401,19.879241943359375,189
402,19.92824077606201,189
403,19.977943181991577,189
404,20.026790142059326,189
405,20.07630968093872,189
406,20.125822067260742,189
407,20.175297737121582,189
408,20.22489857673645,189
409,20.273833990097046,189
410,20.32303500175476,189
411,20.371970176696777,189
412,20.421571731567383,189
413,20.470425844192505,189
414,20.51956272125244,189
415,20.568828105926514,189
416,20.618224620819092,189
417,20.66773819923401,189
418,20.71677327156067,189
419,20.766355752944946,189
420,20.81600832939148,189
421,20.865004539489746,189
422,20.914028644561768,189
423,20.963225603103638,189
424,21.011894941329956,189
425,21.06105399131775,189
426,21.11062717437744,189
427,21.159592866897583,189
428,21.208763360977173,189
429,21.257412910461426,189
430,21.306645154953003,189
431,21.35549759864807,189
432,21.404361248016357,189
433,21.453107833862305,189
434,21.502767086029053,189
435,21.55211877822876,189
436,21.601321697235107,189
437,21.65057063102722,189
438,21.699907064437866,189
439,21.749329566955566,189
440,21.798259735107422,189
441,21.84716033935547,189
442,21.896926164627075,189
443,21.946239233016968,189
444,21.995728254318237,189
445,22.044830799102783,189
446,22.09392547607422,189
447,22.14266848564148,189
448,22.191428661346436,189
449,22.240612506866455,189
450,22.29000163078308,189
451,22.339582920074463,189
452,22.38877820968628,189
453,22.43816566467285,189
454,22.487565755844116,189
455,22.53682851791382,189
456,22.586209297180176,189
457,22.634926080703735,189
458,22.6842782497406,189
459,22.73380184173584,189
460,22.782973051071167,189
461,22.832088947296143,189
462,22.88259530067444,189
463,22.931703090667725,189
464,22.98124408721924,189
465,23.030324697494507,189
466,23.079841375350952,189
467,23.12911581993103,189
468,23.17785954475403,189
469,23.227471351623535,189
470,23.276964902877808,189
471,23.32654881477356,189
472,23.375602960586548,189
473,23.42453646659851,189
474,23.47377061843872,189
475,23.52323889732361,189
476,23.57257080078125,189
477,23.622074604034424,189
478,23.67116904258728,189
479,23.72018599510193,189
480,23.769479513168335,189
481,23.818768739700317,189
482,23.867873430252075,189
483,23.917256355285645,189
484,23.966338396072388,189
485,24.01539373397827,189
486,24.064236640930176,189
487,24.113041162490845,189
488,24.162371158599854,189
489,24.211543798446655,189
490,24.26071834564209,189
491,24.3104407787323,189
492,24.359992265701294,189
493,24.408931016921997,189
494,24.45858883857727,189
495,24.508102416992188,189
496,24.557535886764526,189
497,24.60642170906067,189
498,24.655758380889893,189
499,24.705094575881958,189
500,24.754395008087158,189
