Generation,Time(s),Best_Makespan
399,5.7604453563690186,108
400,5.774882555007935,108
401,5.789011001586914,108
402,5.803459167480469,108
403,5.817809581756592,108
404,5.832196235656738,108
405,5.846382141113281,108
406,5.8606555461883545,108
407,5.875134706497192,108
408,5.88921046257019,108
409,5.903552770614624,108
410,5.917891979217529,108
411,5.932299613952637,108
412,5.946608543395996,108
413,5.960986375808716,108
414,5.975289583206177,108
415,5.989826202392578,108
416,6.004134178161621,108
417,6.018305778503418,108
418,6.032703876495361,108
419,6.0469958782196045,108
420,6.061255216598511,108
421,6.075808525085449,108
422,6.090328693389893,108
423,6.1048424243927,108
424,6.119398355484009,108
425,6.134021997451782,108
426,6.148524761199951,108
427,6.162950277328491,108
428,6.1775219440460205,108
429,6.19199013710022,108
430,6.206825256347656,108
431,6.221522331237793,108
432,6.236374378204346,108
433,6.25130295753479,108
434,6.2662553787231445,108
435,6.281168222427368,108
436,6.295809507369995,108
437,6.310043573379517,108
438,6.32459831237793,108
439,6.339092016220093,108
440,6.353517055511475,108
441,6.367735147476196,108
442,6.381916522979736,108
443,6.396164894104004,108
444,6.410516738891602,108
445,6.425003290176392,105
446,6.4394690990448,105
447,6.454104661941528,105
448,6.468633413314819,105
449,6.483121871948242,105
450,6.497427225112915,105
451,6.511959552764893,105
452,6.526296615600586,103
453,6.540869951248169,103
454,6.555173397064209,103
455,6.569356203079224,103
456,6.583724021911621,103
457,6.5981714725494385,103
458,6.612373352050781,103
459,6.626649379730225,103
460,6.641063451766968,103
461,6.655374050140381,103
462,6.669999837875366,103
463,6.684215068817139,103
464,6.698559522628784,103
465,6.712756633758545,103
466,6.727071523666382,103
467,6.741350889205933,103
468,6.7559428215026855,103
469,6.770187616348267,103
470,6.785512924194336,103
471,6.800039529800415,103
472,6.814458608627319,103
473,6.828700542449951,103
474,6.842877149581909,103
475,6.857417106628418,103
476,6.871810674667358,103
477,6.886354207992554,103
478,6.900587320327759,103
479,6.914843559265137,103
480,6.929047346115112,103
481,6.943328619003296,103
482,6.957904815673828,103
483,6.972477197647095,103
484,6.98686671257019,103
485,7.001160621643066,103
486,7.015511989593506,103
487,7.03004002571106,103
488,7.04438042640686,103
489,7.05890679359436,103
490,7.073038578033447,103
491,7.087366104125977,103
492,7.10145902633667,103
493,7.115983247756958,103
494,7.130310773849487,103
495,7.144597053527832,103
496,7.159099102020264,103
497,7.173376560211182,103
498,7.187461853027344,103
499,7.201873540878296,103
500,7.2162299156188965,103
