Generation,Time(s),Best_Makespan
186,8.326361656188965,178
187,8.370841026306152,178
188,8.414990901947021,178
189,8.459542274475098,178
190,8.503992080688477,178
191,8.548509359359741,178
192,8.593143701553345,178
193,8.637779235839844,178
194,8.682391166687012,178
195,8.726905584335327,178
196,8.771405458450317,178
197,8.815994262695312,178
198,8.860241413116455,178
199,8.906118631362915,178
200,8.951056718826294,178
201,8.995875835418701,178
202,9.040372848510742,178
203,9.08452558517456,178
204,9.128844022750854,178
205,9.173216342926025,178
206,9.21736454963684,178
207,9.261981010437012,178
208,9.306554555892944,178
209,9.351002931594849,178
210,9.395352602005005,178
211,9.439832210540771,178
212,9.483757019042969,178
213,9.528351783752441,178
214,9.572669982910156,178
215,9.617082357406616,178
216,9.661290168762207,178
217,9.706421375274658,178
218,9.751067876815796,178
219,9.795563220977783,178
220,9.840633869171143,178
221,9.885346412658691,178
222,9.929624557495117,178
223,9.974332094192505,178
224,10.019266605377197,178
225,10.064209938049316,178
226,10.109609365463257,178
227,10.154364824295044,178
228,10.199176549911499,178
229,10.243601560592651,178
230,10.287886381149292,178
231,10.332241773605347,178
232,10.377074956893921,178
233,10.421663761138916,178
234,10.465632200241089,178
235,10.510048389434814,178
236,10.554558992385864,178
237,10.59903597831726,178
238,10.64412784576416,178
239,10.688677310943604,178
240,10.733566999435425,178
241,10.77881383895874,178
242,10.823531866073608,178
243,10.868186473846436,178
244,10.91334867477417,178
245,10.95850682258606,178
246,11.002651691436768,178
247,11.047916173934937,178
248,11.092634916305542,178
249,11.137431621551514,178
250,11.181923627853394,178
251,11.22638988494873,178
252,11.271050930023193,178
253,11.315510749816895,178
254,11.360158681869507,178
255,11.404651880264282,178
256,11.449424982070923,178
257,11.493634700775146,178
258,11.538171768188477,178
259,11.582601308822632,178
260,11.627340316772461,178
261,11.672012329101562,178
262,11.71665358543396,178
263,11.761139631271362,178
264,11.805901765823364,178
265,11.850318193435669,178
266,11.894808292388916,178
267,11.939498901367188,178
268,11.984033346176147,178
269,12.028326749801636,178
270,12.073040962219238,178
271,12.117457151412964,178
272,12.162354707717896,178
273,12.206862688064575,178
274,12.251468896865845,178
275,12.29596495628357,178
276,12.3402681350708,178
277,12.385253667831421,178
278,12.429665327072144,178
279,12.474254369735718,178
280,12.519071102142334,178
281,12.56357216835022,178
282,12.6082444190979,178
283,12.65254282951355,178
284,12.697164535522461,178
285,12.742096185684204,178
286,12.787132024765015,178
287,12.832008123397827,178
288,12.87746548652649,178
289,12.921889305114746,178
290,12.966881513595581,178
291,13.011332988739014,178
292,13.056108236312866,178
293,13.100206851959229,178
294,13.144903421401978,178
295,13.188880205154419,178
296,13.233322620391846,178
297,13.27749752998352,178
298,13.321792840957642,178
299,13.36639952659607,178
300,13.410748720169067,178
301,13.455111265182495,178
302,13.49920392036438,178
303,13.543723106384277,178
304,13.588132381439209,178
305,13.632582902908325,178
306,13.67752742767334,178
307,13.72234296798706,178
308,13.766921281814575,178
309,13.811792612075806,178
310,13.856096029281616,178
311,13.900576829910278,178
312,13.945661783218384,178
313,13.990400552749634,178
314,14.0350980758667,178
315,14.079772472381592,178
316,14.124402523040771,178
317,14.168562650680542,178
318,14.2129065990448,178
319,14.257452011108398,178
320,14.302345275878906,178
321,14.34684133529663,178
322,14.391666173934937,178
323,14.43588900566101,178
324,14.480556726455688,178
325,14.524930477142334,178
326,14.56917667388916,178
327,14.61409044265747,178
328,14.658591270446777,178
329,14.702803134918213,178
330,14.747002363204956,178
331,14.791640520095825,178
332,14.83559775352478,178
333,14.880145788192749,178
334,14.92444372177124,178
335,14.968950271606445,178
336,15.01377272605896,178
337,15.0578293800354,178
338,15.102331399917603,178
339,15.146683931350708,178
340,15.1909921169281,178
341,15.235395908355713,178
342,15.279874324798584,178
343,15.324247360229492,178
344,15.368568420410156,178
345,15.413233280181885,178
346,15.4577476978302,178
347,15.502325773239136,178
348,15.546677350997925,178
349,15.591502904891968,178
350,15.63600206375122,178
351,15.680463075637817,178
352,15.72458267211914,178
353,15.76873230934143,178
354,15.813197374343872,178
355,15.857235431671143,178
356,15.901775598526001,178
357,15.946307897567749,178
358,15.99087142944336,178
359,16.035821437835693,178
360,16.08057689666748,178
361,16.125272035598755,178
362,16.16966414451599,178
363,16.21461296081543,178
364,16.25925087928772,178
365,16.303566455841064,178
366,16.34799027442932,178
367,16.391971349716187,178
368,16.436800241470337,178
369,16.481545209884644,178
370,16.52580690383911,178
371,16.57059097290039,178
372,16.61518120765686,178
373,16.659677982330322,178
374,16.70394730567932,178
375,16.747909784317017,178
376,16.792267560958862,178
377,16.836281538009644,178
378,16.880828142166138,178
379,16.924999952316284,178
380,16.96942114830017,178
381,17.013983964920044,178
382,17.058635711669922,178
383,17.10325860977173,178
384,17.1473970413208,178
385,17.191765069961548,178
386,17.23658299446106,178
387,17.281598329544067,178
388,17.32634949684143,178
389,17.371254682540894,178
390,17.415891647338867,178
391,17.460121870040894,178
392,17.50462317466736,178
393,17.54927921295166,178
394,17.593897581100464,178
395,17.638266801834106,178
396,17.683238983154297,178
397,17.727890968322754,178
398,17.772276401519775,178
399,17.817140102386475,178
400,17.862034797668457,178
401,17.906646728515625,178
402,17.95061993598938,178
403,17.99516749382019,178
404,18.039480209350586,178
405,18.083867073059082,178
406,18.128753900527954,178
407,18.173418760299683,178
408,18.217665672302246,178
409,18.261926412582397,178
410,18.30641770362854,178
411,18.350672006607056,178
412,18.39539098739624,178
413,18.440608024597168,178
414,18.484930753707886,178
415,18.529386043548584,178
416,18.57408618927002,178
417,18.618873119354248,178
418,18.663331270217896,178
419,18.707505226135254,178
420,18.752267122268677,178
421,18.7967529296875,178
422,18.841175317764282,178
423,18.885639667510986,178
424,18.930218935012817,178
425,18.974549770355225,178
426,19.01897621154785,178
427,19.063264846801758,178
428,19.10755181312561,178
429,19.15193486213684,178
430,19.19614267349243,178
431,19.240615606307983,178
432,19.285244464874268,178
433,19.329843282699585,178
434,19.37437653541565,178
435,19.419187545776367,178
436,19.463805675506592,178
437,19.508174419403076,178
438,19.552693843841553,178
439,19.597289085388184,178
440,19.641971826553345,178
441,19.68636465072632,178
442,19.731229543685913,178
443,19.775407075881958,178
444,19.820327043533325,178
445,19.864402055740356,178
446,19.909400939941406,178
447,19.953757524490356,178
448,19.998319625854492,178
449,20.04240894317627,178
450,20.08702039718628,178
451,20.131326913833618,178
452,20.175861120224,178
453,20.22057342529297,178
454,20.265047788619995,178
455,20.309622526168823,178
456,20.354097843170166,178
457,20.39887309074402,178
458,20.443201780319214,178
459,20.487210750579834,178
460,20.531418800354004,178
461,20.575706958770752,178
462,20.620237350463867,178
463,20.66410803794861,178
464,20.70884656906128,178
465,20.753224849700928,178
466,20.798231840133667,178
467,20.84357786178589,178
468,20.88835620880127,178
469,20.932911157608032,178
470,20.97738480567932,178
471,21.021613836288452,178
472,21.066243648529053,178
473,21.1111056804657,178
474,21.156197786331177,178
475,21.200350284576416,178
476,21.245362520217896,178
477,21.28947114944458,178
478,21.333717823028564,178
479,21.37821865081787,178
480,21.422463417053223,178
481,21.46642231941223,178
482,21.510782480239868,178
483,21.555449724197388,178
484,21.599536180496216,178
485,21.644142866134644,178
486,21.689096450805664,178
487,21.733760356903076,178
488,21.77806520462036,178
489,21.822442293167114,178
490,21.86701536178589,178
491,21.911957263946533,178
492,21.95620608329773,178
493,22.00082802772522,178
494,22.04515814781189,178
495,22.08916473388672,178
496,22.133748769760132,178
497,22.17796564102173,178
498,22.2224018573761,178
499,22.26692271232605,178
500,22.311696767807007,178
