Generation,Time(s),Best_Makespan
93,1.0432500839233398,79
94,1.0541133880615234,79
95,1.065070390701294,79
96,1.0763075351715088,79
97,1.0876107215881348,79
98,1.0986061096191406,79
99,1.1094889640808105,79
100,1.1205084323883057,79
101,1.1314198970794678,79
102,1.142500400543213,79
103,1.1535413265228271,79
104,1.1646270751953125,79
105,1.1755306720733643,79
106,1.1865887641906738,79
107,1.1976995468139648,79
108,1.2088189125061035,79
109,1.2198495864868164,79
110,1.230872631072998,79
111,1.241734266281128,79
112,1.2527332305908203,79
113,1.2636711597442627,79
114,1.2747907638549805,79
115,1.2859141826629639,79
116,1.2971463203430176,79
117,1.308131217956543,79
118,1.3191640377044678,79
119,1.3302452564239502,79
120,1.3411848545074463,79
121,1.3523945808410645,79
122,1.3633787631988525,79
123,1.3742578029632568,79
124,1.3852534294128418,79
125,1.3964598178863525,79
126,1.407485008239746,79
127,1.4184825420379639,79
128,1.4295110702514648,79
129,1.4405200481414795,79
130,1.4515621662139893,79
131,1.462677001953125,79
132,1.4736392498016357,79
133,1.484809398651123,79
134,1.4960176944732666,79
135,1.5071463584899902,79
136,1.5180845260620117,79
137,1.5290405750274658,79
138,1.539924144744873,79
139,1.5507030487060547,79
140,1.5616178512573242,79
141,1.5725500583648682,79
142,1.583421230316162,79
143,1.5946111679077148,79
144,1.6057355403900146,79
145,1.6169750690460205,79
146,1.6279456615447998,79
147,1.6390025615692139,79
148,1.6502323150634766,79
149,1.6613366603851318,79
150,1.6723768711090088,79
151,1.6835315227508545,79
152,1.6945371627807617,79
153,1.7057218551635742,79
154,1.716869592666626,79
155,1.7278316020965576,79
156,1.7387044429779053,79
157,1.749680519104004,79
158,1.760633945465088,79
159,1.7718017101287842,79
160,1.7828211784362793,79
161,1.7939586639404297,79
162,1.8052124977111816,79
163,1.8164162635803223,79
164,1.8274345397949219,79
165,1.8384172916412354,79
166,1.84963059425354,79
167,1.8606815338134766,79
168,1.8717830181121826,79
169,1.8828001022338867,79
170,1.8937971591949463,79
171,1.904881238937378,79
172,1.9159696102142334,79
173,1.9271833896636963,79
174,1.938079833984375,79
175,1.949143648147583,79
176,1.9602909088134766,79
177,1.9712769985198975,79
178,1.982339859008789,79
179,1.993224859237671,79
180,2.004291534423828,79
181,2.01536226272583,79
182,2.026322841644287,79
183,2.0373117923736572,79
184,2.0483577251434326,79
185,2.0596089363098145,79
186,2.0706844329833984,79
187,2.0818235874176025,79
188,2.0926623344421387,79
189,2.1036059856414795,79
190,2.1147305965423584,79
191,2.1255199909210205,79
192,2.136582851409912,79
193,2.1475303173065186,79
194,2.158585548400879,79
195,2.1695685386657715,79
196,2.1806552410125732,79
197,2.1916403770446777,79
198,2.202784538269043,79
199,2.2137556076049805,79
200,2.2245962619781494,79
201,2.23543381690979,79
202,2.2463204860687256,79
203,2.2575161457061768,79
204,2.2685513496398926,79
205,2.2794430255889893,79
206,2.2905540466308594,79
207,2.301370620727539,79
208,2.3123538494110107,79
209,2.323413610458374,79
210,2.3346357345581055,79
211,2.345717668533325,79
212,2.3572168350219727,79
213,2.367973566055298,79
214,2.3789761066436768,79
215,2.3899521827697754,79
216,2.4010486602783203,79
217,2.4120821952819824,79
218,2.423227071762085,79
219,2.4341821670532227,79
220,2.4452075958251953,79
221,2.4561657905578613,79
222,2.4672138690948486,79
223,2.4783201217651367,79
224,2.4895663261413574,79
225,2.5007400512695312,79
226,2.511704206466675,79
227,2.5228421688079834,79
228,2.5338892936706543,79
229,2.5449728965759277,79
230,2.555952787399292,79
231,2.5668115615844727,79
232,2.57774019241333,79
233,2.5889008045196533,79
234,2.59989070892334,79
235,2.6108245849609375,79
236,2.622053861618042,79
237,2.633460521697998,79
238,2.644634485244751,79
239,2.6556315422058105,79
240,2.6667799949645996,79
241,2.677542209625244,79
242,2.6885547637939453,79
243,2.6995580196380615,79
244,2.710740566253662,79
245,2.721605062484741,79
246,2.7328031063079834,79
247,2.7438766956329346,79
248,2.755173444747925,79
249,2.7662272453308105,79
250,2.7772390842437744,79
251,2.7882635593414307,79
252,2.7993409633636475,79
253,2.8102340698242188,79
254,2.821354627609253,79
255,2.832257032394409,79
256,2.8434503078460693,79
257,2.8544974327087402,79
258,2.865488052368164,79
259,2.876474142074585,79
260,2.8875842094421387,79
261,2.898860454559326,79
262,2.909898519515991,79
263,2.9209423065185547,79
264,2.9319143295288086,79
265,2.943070650100708,79
266,2.95414137840271,79
267,2.964994192123413,79
268,2.976123094558716,79
269,2.98705792427063,79
270,2.9981300830841064,79
271,3.009279251098633,79
272,3.020343780517578,79
273,3.0313355922698975,79
274,3.0425729751586914,79
275,3.0537056922912598,79
276,3.064859390258789,79
277,3.075957775115967,79
278,3.086982011795044,79
279,3.098095178604126,79
280,3.1091654300689697,79
281,3.1201751232147217,79
282,3.1312551498413086,79
283,3.1421170234680176,79
284,3.153151750564575,79
285,3.164322853088379,79
286,3.175337791442871,79
287,3.18617582321167,79
288,3.1972463130950928,79
289,3.2083184719085693,79
290,3.219364881515503,79
291,3.2301058769226074,79
292,3.241217613220215,79
293,3.2522671222686768,79
294,3.263439893722534,79
295,3.2745232582092285,79
296,3.285396099090576,79
297,3.296463966369629,79
298,3.3075029850006104,79
299,3.3185808658599854,79
300,3.329622745513916,79
301,3.340639114379883,79
302,3.351485252380371,79
303,3.3624107837677,79
304,3.373600721359253,79
305,3.3845837116241455,79
306,3.395603895187378,79
307,3.40649151802063,79
308,3.4177255630493164,79
309,3.428616762161255,79
310,3.4396767616271973,79
311,3.450495958328247,79
312,3.461379289627075,79
313,3.472368001937866,79
314,3.4834365844726562,79
315,3.4946186542510986,79
316,3.5055086612701416,79
317,3.5164237022399902,79
318,3.5273020267486572,79
319,3.538280963897705,79
320,3.549574136734009,79
321,3.5605762004852295,79
322,3.571897268295288,79
323,3.5830578804016113,79
324,3.594111204147339,79
325,3.605163812637329,79
326,3.616328239440918,79
327,3.6273460388183594,79
328,3.638314723968506,79
329,3.6493215560913086,79
330,3.6602821350097656,79
331,3.671430826187134,79
332,3.682483673095703,79
333,3.693629264831543,79
334,3.7046377658843994,79
335,3.7156121730804443,79
336,3.726508378982544,79
337,3.737718343734741,79
338,3.748715400695801,79
339,3.7598628997802734,79
340,3.7708499431610107,79
341,3.7818336486816406,79
342,3.792830467224121,79
343,3.803920030593872,79
344,3.8148610591888428,79
345,3.8259153366088867,79
346,3.836838483810425,79
347,3.8476996421813965,79
348,3.858711004257202,79
349,3.8698513507843018,79
350,3.881089448928833,79
351,3.891995906829834,79
352,3.9032704830169678,79
353,3.9144093990325928,79
354,3.9255762100219727,79
355,3.9366674423217773,79
356,3.947704315185547,79
357,3.958876609802246,79
358,3.969865560531616,79
359,3.980936288833618,79
360,3.9919815063476562,79
361,4.0031983852386475,79
362,4.014175653457642,79
363,4.025132179260254,79
364,4.036180019378662,79
365,4.047136068344116,79
366,4.058123826980591,79
367,4.0694355964660645,79
368,4.080634832382202,79
369,4.09153413772583,79
370,4.10250449180603,79
371,4.113596677780151,79
372,4.124493598937988,79
373,4.1353960037231445,79
374,4.14635443687439,79
375,4.157268047332764,79
376,4.1682212352752686,79
377,4.179441452026367,79
378,4.190419673919678,79
379,4.201427221298218,79
380,4.212477922439575,79
381,4.223518371582031,79
382,4.23446798324585,79
383,4.24544358253479,79
384,4.256577253341675,79
385,4.26741361618042,79
386,4.2784693241119385,79
387,4.289610147476196,79
388,4.300639867782593,79
389,4.311803340911865,79
390,4.322881698608398,79
391,4.333836317062378,79
392,4.344808101654053,79
393,4.355932235717773,79
394,4.367061376571655,79
395,4.378216505050659,79
396,4.38916540145874,79
397,4.4002814292907715,79
398,4.411300897598267,79
399,4.4221720695495605,79
400,4.433111667633057,79
401,4.444192886352539,79
402,4.455284118652344,79
403,4.466336011886597,79
404,4.478039264678955,79
405,4.488982200622559,79
406,4.500079154968262,79
407,4.5113232135772705,79
408,4.522251844406128,79
409,4.53324818611145,79
410,4.544388294219971,79
411,4.556230783462524,79
412,4.567776203155518,79
413,4.578731060028076,79
414,4.589690208435059,79
415,4.6007795333862305,79
416,4.611708164215088,79
417,4.622596502304077,79
418,4.633658409118652,79
419,4.644728422164917,79
420,4.65582013130188,79
421,4.666683912277222,79
422,4.677924394607544,79
423,4.688933372497559,79
424,4.699924945831299,79
425,4.711018323898315,79
426,4.722030878067017,79
427,4.733000993728638,79
428,4.743971347808838,79
429,4.755106687545776,79
430,4.766255140304565,79
431,4.777403831481934,79
432,4.788696527481079,79
433,4.800525665283203,79
434,4.811590194702148,79
435,4.8227221965789795,79
436,4.833721399307251,79
437,4.844772100448608,79
438,4.855821847915649,79
439,4.8667521476745605,79
440,4.877910375595093,79
441,4.888818264007568,79
442,4.899886846542358,79
443,4.910709381103516,79
444,4.921622037887573,79
445,4.932514905929565,79
446,4.943645000457764,79
447,4.954747438430786,79
448,4.965847730636597,79
449,4.976924180984497,79
450,4.987748384475708,79
451,4.99876856803894,79
452,5.009657621383667,79
453,5.020711183547974,79
454,5.031635284423828,79
455,5.042840480804443,79
456,5.0540196895599365,79
457,5.06500768661499,79
458,5.076217174530029,79
459,5.087238311767578,79
460,5.098266839981079,79
461,5.109334707260132,79
462,5.120309352874756,79
463,5.131275177001953,79
464,5.142258405685425,79
465,5.153098106384277,79
466,5.163912534713745,79
467,5.1749536991119385,79
468,5.185938119888306,79
469,5.197239637374878,79
470,5.20817494392395,79
471,5.219378471374512,79
472,5.2305638790130615,79
473,5.241666316986084,79
474,5.252688407897949,79
475,5.263690710067749,79
476,5.274657964706421,79
477,5.285451650619507,79
478,5.296522617340088,79
479,5.307408332824707,79
480,5.318408966064453,79
481,5.329596042633057,79
482,5.340617418289185,79
483,5.351985692977905,79
484,5.363032102584839,79
485,5.374179124832153,79
486,5.3851847648620605,79
487,5.396148681640625,79
488,5.407226085662842,79
489,5.418163537979126,79
490,5.42922306060791,79
491,5.440291881561279,79
492,5.4511613845825195,79
493,5.462177276611328,79
494,5.473278999328613,79
495,5.484325170516968,79
496,5.495323657989502,79
497,5.506520748138428,79
498,5.517567873001099,79
499,5.529165983200073,79
500,5.540086269378662,79
