Generation,Time(s),Best_Makespan
76,0.8339252471923828,98
77,0.8444464206695557,98
78,0.8551256656646729,98
79,0.8657326698303223,98
80,0.8762145042419434,98
81,0.886944055557251,98
82,0.8975913524627686,98
83,0.9084351062774658,98
84,0.91912841796875,98
85,0.9296510219573975,98
86,0.9404127597808838,98
87,0.9510979652404785,98
88,0.9618165493011475,98
89,0.9724850654602051,98
90,0.9830751419067383,98
91,0.9937722682952881,98
92,1.0045232772827148,98
93,1.014991283416748,98
94,1.025636911392212,98
95,1.036271572113037,98
96,1.0468504428863525,98
97,1.0574753284454346,98
98,1.0682470798492432,98
99,1.0787856578826904,98
100,1.0896198749542236,98
101,1.1004979610443115,98
102,1.1112477779388428,98
103,1.1220929622650146,98
104,1.1327900886535645,98
105,1.1434364318847656,98
106,1.1544251441955566,98
107,1.1649055480957031,98
108,1.1755990982055664,98
109,1.1861670017242432,98
110,1.1967668533325195,98
111,1.207329273223877,98
112,1.2179718017578125,98
113,1.228548526763916,98
114,1.2389988899230957,98
115,1.2496812343597412,98
116,1.2604141235351562,98
117,1.2710835933685303,98
118,1.2818245887756348,98
119,1.2923705577850342,98
120,1.3030307292938232,98
121,1.3135571479797363,98
122,1.3241221904754639,98
123,1.3347892761230469,98
124,1.345494270324707,98
125,1.356205940246582,98
126,1.3667733669281006,98
127,1.3773910999298096,98
128,1.3881752490997314,98
129,1.398810863494873,98
130,1.4095087051391602,98
131,1.4200623035430908,98
132,1.430640459060669,98
133,1.4412250518798828,98
134,1.45188570022583,98
135,1.46250581741333,98
136,1.4731237888336182,98
137,1.4838130474090576,98
138,1.4945571422576904,98
139,1.5050654411315918,98
140,1.5156104564666748,98
141,1.5262815952301025,98
142,1.5369930267333984,98
143,1.5477383136749268,98
144,1.5584218502044678,98
145,1.5693323612213135,98
146,1.5800228118896484,98
147,1.5906119346618652,98
148,1.6011078357696533,98
149,1.6115131378173828,98
150,1.6221704483032227,98
151,1.6328027248382568,98
152,1.643225908279419,98
153,1.653773546218872,98
154,1.6643457412719727,98
155,1.6750104427337646,98
156,1.6857712268829346,98
157,1.6961901187896729,98
158,1.7069001197814941,98
159,1.7173492908477783,98
160,1.7279584407806396,98
161,1.7386937141418457,98
162,1.7492976188659668,98
163,1.7599976062774658,98
164,1.7707550525665283,98
165,1.7815842628479004,98
166,1.792410135269165,98
167,1.8032276630401611,98
168,1.8139569759368896,98
169,1.8245866298675537,98
170,1.8350129127502441,98
171,1.8460168838500977,98
172,1.8566241264343262,98
173,1.867323875427246,98
174,1.8781135082244873,98
175,1.8887124061584473,98
176,1.8995590209960938,98
177,1.9101343154907227,98
178,1.9209938049316406,98
179,1.9316325187683105,98
180,1.9422359466552734,98
181,1.9527359008789062,98
182,1.9633729457855225,98
183,1.9740421772003174,98
184,1.9847526550292969,98
185,1.9952936172485352,98
186,2.0060524940490723,98
187,2.016488790512085,98
188,2.027043581008911,98
189,2.0375680923461914,98
190,2.0481953620910645,98
191,2.058837890625,98
192,2.069671154022217,98
193,2.080368995666504,98
194,2.0908918380737305,98
195,2.1015188694000244,98
196,2.1120498180389404,98
197,2.122744083404541,98
198,2.133413076400757,98
199,2.1440789699554443,98
200,2.1546616554260254,98
201,2.1654276847839355,98
202,2.176086187362671,98
203,2.1865861415863037,98
204,2.1970465183258057,98
205,2.207653522491455,98
206,2.2181663513183594,98
207,2.2287769317626953,98
208,2.239628314971924,98
209,2.2503793239593506,98
210,2.2610373497009277,98
211,2.2718451023101807,98
212,2.282411575317383,98
213,2.293017625808716,98
214,2.303589344024658,98
215,2.3142621517181396,98
216,2.325045585632324,98
217,2.3357441425323486,98
218,2.3465569019317627,98
219,2.357142686843872,98
220,2.3680169582366943,98
221,2.3786709308624268,98
222,2.3893089294433594,98
223,2.400120973587036,98
224,2.410628080368042,98
225,2.4211902618408203,98
226,2.4317476749420166,98
227,2.44242000579834,98
228,2.4529716968536377,98
229,2.46342134475708,98
230,2.4741899967193604,98
231,2.4847564697265625,98
232,2.4954538345336914,98
233,2.505977153778076,98
234,2.516531467437744,98
235,2.5272021293640137,98
236,2.537928342819214,98
237,2.5487096309661865,98
238,2.5594232082366943,98
239,2.5701041221618652,98
240,2.5808699131011963,98
241,2.5916900634765625,98
242,2.6022567749023438,98
243,2.612903118133545,98
244,2.6236531734466553,98
245,2.6342339515686035,98
246,2.645002841949463,98
247,2.6557836532592773,98
248,2.6665048599243164,98
249,2.6772148609161377,98
250,2.6878185272216797,98
251,2.6983296871185303,98
252,2.709115505218506,98
253,2.7198054790496826,98
254,2.730333089828491,98
255,2.740934133529663,98
256,2.751645803451538,98
257,2.762256622314453,98
258,2.772876024246216,98
259,2.783557653427124,98
260,2.794463634490967,98
261,2.805140256881714,98
262,2.815676689147949,98
263,2.8264262676239014,98
264,2.8369760513305664,98
265,2.847766637802124,98
266,2.8583266735076904,98
267,2.869041681289673,98
268,2.8795464038848877,98
269,2.89013934135437,98
270,2.9008963108062744,98
271,2.9114935398101807,98
272,2.9222865104675293,98
273,2.9329235553741455,98
274,2.9437129497528076,98
275,2.9543228149414062,98
276,2.964956283569336,98
277,2.975403308868408,98
278,2.986142158508301,98
279,2.996837854385376,98
280,3.007507801055908,98
281,3.0182178020477295,98
282,3.0289878845214844,98
283,3.039588212966919,98
284,3.0502004623413086,98
285,3.060873508453369,98
286,3.071540594100952,98
287,3.082292079925537,98
288,3.092970371246338,98
289,3.103524923324585,98
290,3.114161252975464,98
291,3.1248388290405273,98
292,3.135486125946045,98
293,3.146146535873413,98
294,3.1567506790161133,98
295,3.16737961769104,98
296,3.177865505218506,98
297,3.18852162361145,98
298,3.199049711227417,98
299,3.2096338272094727,98
300,3.2201569080352783,98
301,3.230721950531006,98
302,3.2413225173950195,98
303,3.2519097328186035,98
304,3.262730121612549,98
305,3.2734835147857666,98
306,3.2840147018432617,98
307,3.2945854663848877,98
308,3.30543851852417,98
309,3.315922498703003,98
310,3.3263278007507324,98
311,3.3369698524475098,98
312,3.3474814891815186,98
313,3.3580076694488525,98
314,3.368663787841797,98
315,3.379218339920044,98
316,3.389821767807007,98
317,3.4005722999572754,98
318,3.411149740219116,98
319,3.4219093322753906,98
320,3.432607889175415,98
321,3.443150281906128,98
322,3.4538466930389404,98
323,3.464249610900879,98
324,3.474905252456665,98
325,3.4856953620910645,98
326,3.4963090419769287,98
327,3.507040500640869,98
328,3.51759934425354,98
329,3.528468608856201,98
330,3.5389509201049805,98
331,3.5495450496673584,98
332,3.560013771057129,98
333,3.5705583095550537,98
334,3.581223726272583,98
335,3.592003345489502,98
336,3.6026453971862793,98
337,3.613816738128662,98
338,3.6242475509643555,98
339,3.6348276138305664,98
340,3.645444631576538,98
341,3.656029224395752,98
342,3.666787624359131,98
343,3.67761492729187,98
344,3.688354730606079,98
345,3.698916435241699,98
346,3.709714412689209,98
347,3.720689535140991,98
348,3.7313785552978516,98
349,3.7419748306274414,98
350,3.752568483352661,98
351,3.7631192207336426,98
352,3.7738022804260254,98
353,3.7845327854156494,98
354,3.795180082321167,98
355,3.805903434753418,98
356,3.81664776802063,98
357,3.827185869216919,98
358,3.837789297103882,98
359,3.8482728004455566,98
360,3.858743906021118,98
361,3.8695454597473145,98
362,3.8802313804626465,98
363,3.8909590244293213,98
364,3.901543140411377,98
365,3.9120593070983887,98
366,3.9226410388946533,98
367,3.933375835418701,98
368,3.9440479278564453,98
369,3.954695701599121,98
370,3.9654276371002197,98
371,3.976100206375122,98
372,3.987135410308838,98
373,3.997596263885498,98
374,4.008462905883789,98
375,4.019037961959839,98
376,4.029729127883911,98
377,4.0404212474823,98
378,4.0510828495025635,98
379,4.061925649642944,98
380,4.072620391845703,98
381,4.083095073699951,98
382,4.093907594680786,98
383,4.104490518569946,98
384,4.1148951053619385,98
385,4.1255042552948,98
386,4.136002540588379,98
387,4.146723508834839,98
388,4.157276391983032,98
389,4.167799711227417,98
390,4.178445339202881,98
391,4.189054250717163,98
392,4.201360702514648,98
393,4.211958169937134,98
394,4.222548484802246,98
395,4.233274936676025,98
396,4.2439353466033936,98
397,4.254608392715454,98
398,4.266228199005127,98
399,4.276779890060425,98
400,4.287441968917847,98
401,4.298057794570923,98
402,4.308700799942017,98
403,4.319269180297852,98
404,4.331112623214722,98
405,4.34185791015625,98
406,4.352442741394043,98
407,4.363040208816528,98
408,4.373708724975586,98
409,4.384203672409058,98
410,4.394897699356079,98
411,4.405450105667114,98
412,4.416166305541992,98
413,4.426863193511963,98
414,4.437587738037109,98
415,4.4483866691589355,98
416,4.459279537200928,98
417,4.469900608062744,98
418,4.48052716255188,98
419,4.491115570068359,98
420,4.501894235610962,98
421,4.512802600860596,98
422,4.523587226867676,98
423,4.534233570098877,98
424,4.545121908187866,98
425,4.555942535400391,98
426,4.566565275192261,98
427,4.577241659164429,98
428,4.588029861450195,98
429,4.598780632019043,98
430,4.6096110343933105,98
431,4.620435476303101,98
432,4.631053924560547,98
433,4.6417577266693115,98
434,4.652522087097168,98
435,4.663264751434326,98
436,4.674000024795532,98
437,4.684727907180786,98
438,4.695282697677612,98
439,4.705832004547119,98
440,4.716524600982666,98
441,4.7270472049713135,98
442,4.737700939178467,98
443,4.748258829116821,98
444,4.7588653564453125,98
445,4.77055287361145,98
446,4.781331539154053,98
447,4.792110919952393,98
448,4.802955150604248,98
449,4.813666820526123,98
450,4.8242785930633545,98
451,4.834707736968994,98
452,4.8453381061553955,98
453,4.855908155441284,98
454,4.866589546203613,98
455,4.877046823501587,98
456,4.887662649154663,98
457,4.898319959640503,98
458,4.90904688835144,98
459,4.919806241989136,98
460,4.93025279045105,98
461,4.940902471542358,98
462,4.951540946960449,98
463,4.9621806144714355,98
464,4.972710371017456,98
465,4.983330249786377,98
466,4.994065523147583,98
467,5.004789590835571,98
468,5.015406131744385,98
469,5.025923252105713,98
470,5.036460638046265,98
471,5.04724907875061,98
472,5.057851552963257,98
473,5.068518400192261,98
474,5.079101085662842,98
475,5.089716196060181,98
476,5.100398302078247,98
477,5.111088037490845,98
478,5.121733665466309,98
479,5.132289171218872,98
480,5.1427154541015625,98
481,5.153338193893433,98
482,5.163857460021973,98
483,5.174506187438965,98
484,5.1852216720581055,98
485,5.1959497928619385,98
486,5.206671476364136,98
487,5.217278480529785,98
488,5.22786021232605,98
489,5.238625764846802,98
490,5.249117612838745,98
491,5.2598114013671875,98
492,5.270465850830078,98
493,5.281141519546509,98
494,5.2915825843811035,98
495,5.302202463150024,98
496,5.31271767616272,98
497,5.323245048522949,98
498,5.333925008773804,98
499,5.344536304473877,98
500,5.3549394607543945,98
