Generation,Time(s),Best_Makespan
136,3.46856427192688,129
137,3.493753433227539,129
138,3.5191526412963867,129
139,3.544550657272339,129
140,3.56942081451416,129
141,3.5946669578552246,129
142,3.620016574859619,129
143,3.6455602645874023,129
144,3.670952081680298,129
145,3.695957899093628,129
146,3.7213776111602783,129
147,3.746901035308838,129
148,3.772326946258545,129
149,3.797466516494751,129
150,3.82243013381958,129
151,3.847862482070923,129
152,3.8729493618011475,129
153,3.898193359375,129
154,3.9231903553009033,129
155,3.9485268592834473,129
156,3.9736440181732178,129
157,3.9987447261810303,129
158,4.023998498916626,129
159,4.049052476882935,129
160,4.0741868019104,129
161,4.099704742431641,129
162,4.125094652175903,129
163,4.150614976882935,129
164,4.1759960651397705,129
165,4.201124668121338,129
166,4.22625207901001,129
167,4.251233816146851,129
168,4.276676177978516,129
169,4.302239179611206,129
170,4.327124834060669,129
171,4.352428197860718,129
172,4.377572298049927,129
173,4.402286529541016,129
174,4.427326917648315,129
175,4.452249765396118,129
176,4.477097511291504,129
177,4.50246524810791,129
178,4.5276267528533936,129
179,4.552853107452393,129
180,4.577898025512695,129
181,4.602576971054077,129
182,4.6277360916137695,129
183,4.653047323226929,129
184,4.67831015586853,129
185,4.703160047531128,129
186,4.728723764419556,129
187,4.754170656204224,129
188,4.779630661010742,129
189,4.804888486862183,129
190,4.829817056655884,129
191,4.854859828948975,129
192,4.8795998096466064,129
193,4.904728889465332,129
194,4.930200815200806,129
195,4.955307245254517,129
196,4.980376482009888,129
197,5.00542140007019,129
198,5.030665874481201,129
199,5.056110858917236,129
200,5.081338405609131,129
201,5.106714963912964,129
202,5.131674528121948,129
203,5.156778573989868,129
204,5.18179726600647,129
205,5.206904411315918,129
206,5.231797695159912,129
207,5.257011413574219,129
208,5.282425403594971,129
209,5.307939767837524,129
210,5.333017349243164,129
211,5.358732223510742,129
212,5.384097576141357,129
213,5.409091949462891,129
214,5.434483766555786,129
215,5.459986925125122,129
216,5.484868049621582,129
217,5.510202646255493,129
218,5.53583288192749,129
219,5.56122350692749,129
220,5.586247444152832,129
221,5.6114418506622314,129
222,5.636767625808716,129
223,5.6620869636535645,129
224,5.687231779098511,129
225,5.711975574493408,129
226,5.737565040588379,129
227,5.762634515762329,129
228,5.787671089172363,129
229,5.812609434127808,129
230,5.8379294872283936,129
231,5.863255739212036,129
232,5.888583660125732,129
233,5.916387557983398,129
234,5.944621562957764,129
235,5.970938444137573,129
236,5.996670961380005,129
237,6.022935628890991,129
238,6.048606872558594,129
239,6.073418140411377,129
240,6.0987138748168945,129
241,6.124083518981934,129
242,6.149409294128418,129
243,6.174532175064087,129
244,6.1997740268707275,129
245,6.224639177322388,129
246,6.250079154968262,129
247,6.275428056716919,129
248,6.300795078277588,129
249,6.325833797454834,129
250,6.351444482803345,129
251,6.3771655559539795,129
252,6.401991367340088,129
253,6.427048683166504,129
254,6.452729225158691,129
255,6.477944612503052,129
256,6.503190279006958,129
257,6.528724193572998,129
258,6.553900480270386,129
259,6.579324722290039,129
260,6.60462498664856,129
261,6.629703998565674,129
262,6.654799699783325,129
263,6.680168151855469,129
264,6.705270051956177,129
265,6.730656862258911,129
266,6.755858659744263,129
267,6.780874490737915,129
268,6.806009531021118,129
269,6.831293106079102,129
270,6.85666823387146,129
271,6.881751298904419,129
272,6.907308101654053,129
273,6.932623386383057,129
274,6.957754373550415,129
275,6.982827186584473,129
276,7.008310079574585,129
277,7.033275604248047,129
278,7.058457136154175,129
279,7.083280324935913,129
280,7.108734369277954,129
281,7.134086608886719,129
282,7.15942645072937,129
283,7.184532403945923,129
284,7.209715366363525,129
285,7.2349793910980225,129
286,7.2602903842926025,129
287,7.285794019699097,129
288,7.311259746551514,129
289,7.336394786834717,129
290,7.361525058746338,129
291,7.387000560760498,129
292,7.4123945236206055,129
293,7.437728404998779,129
294,7.462696075439453,129
295,7.487711191177368,129
296,7.513226270675659,129
297,7.538338661193848,129
298,7.563356876373291,129
299,7.58834433555603,129
300,7.613488435745239,129
301,7.639139413833618,129
302,7.664483070373535,129
303,7.689631223678589,129
304,7.714648008346558,129
305,7.740149974822998,129
306,7.765192747116089,129
307,7.790262222290039,129
308,7.815204381942749,129
309,7.840453147888184,129
310,7.865770578384399,129
311,7.891236305236816,129
312,7.916573762893677,129
313,7.941756010055542,129
314,7.967186450958252,129
315,7.992206335067749,129
316,8.01771879196167,129
317,8.043090343475342,129
318,8.068363189697266,129
319,8.093778371810913,129
320,8.1190345287323,129
321,8.144355535507202,129
322,8.169943571090698,129
323,8.195448398590088,129
324,8.220625162124634,129
325,8.245646953582764,129
326,8.270695924758911,129
327,8.296047925949097,129
328,8.321240425109863,129
329,8.346678256988525,129
330,8.371729850769043,129
331,8.39680004119873,129
332,8.42178988456726,129
333,8.447288513183594,129
334,8.472753047943115,129
335,8.497758388519287,129
336,8.523099899291992,129
337,8.54862666130066,129
338,8.573752641677856,129
339,8.598904848098755,129
340,8.62384295463562,129
341,8.649006843566895,129
342,8.674575328826904,129
343,8.699845314025879,129
344,8.72480034828186,129
345,8.750210046768188,129
346,8.775424480438232,129
347,8.801012992858887,129
348,8.82616400718689,129
349,8.851673603057861,129
350,8.876461029052734,129
351,8.901669979095459,129
352,8.926832914352417,129
353,8.951894521713257,129
354,8.976983547210693,129
355,9.002217054367065,129
356,9.027388572692871,129
357,9.052414417266846,129
358,9.077210903167725,129
359,9.102100372314453,129
360,9.12715768814087,129
361,9.152114868164062,129
362,9.177654027938843,129
363,9.203150749206543,129
364,9.228345155715942,129
365,9.253681421279907,129
366,9.278648853302002,129
367,9.3038809299469,129
368,9.329218864440918,129
369,9.35424518585205,129
370,9.379569292068481,129
371,9.404528617858887,129
372,9.429710865020752,129
373,9.45470905303955,129
374,9.47975492477417,129
375,9.504501104354858,129
376,9.529572248458862,129
377,9.554297685623169,129
378,9.579077959060669,129
379,9.604130029678345,129
380,9.629233121871948,129
381,9.654470205307007,128
382,9.679778099060059,128
383,9.704731941223145,128
384,9.729703903198242,128
385,9.755259275436401,126
386,9.7807776927948,126
387,9.806265354156494,126
388,9.831368207931519,126
389,9.85640263557434,126
390,9.88136887550354,126
391,9.906242609024048,126
392,9.931070566177368,126
393,9.955800533294678,126
394,9.980313062667847,126
395,10.00541377067566,126
396,10.030381202697754,126
397,10.055515766143799,126
398,10.0802481174469,126
399,10.105149507522583,126
400,10.130504131317139,126
401,10.155223369598389,126
402,10.180278062820435,126
403,10.205347537994385,126
404,10.230329275131226,126
405,10.255285263061523,126
406,10.280076026916504,126
407,10.304828882217407,126
408,10.330615282058716,126
409,10.355872869491577,126
410,10.381305694580078,126
411,10.40676760673523,126
412,10.432060718536377,126
413,10.457447528839111,126
414,10.482596397399902,126
415,10.507307529449463,126
416,10.534842252731323,126
417,10.56280779838562,126
418,10.58883786201477,126
419,10.614291667938232,126
420,10.639323472976685,126
421,10.664702415466309,126
422,10.689579010009766,126
423,10.714750289916992,126
424,10.739850997924805,126
425,10.764922142028809,126
426,10.790012836456299,126
427,10.814740419387817,126
428,10.839874267578125,126
429,10.865682125091553,126
430,10.890373945236206,126
431,10.915679931640625,126
432,10.9408118724823,126
433,10.96562385559082,126
434,10.990814924240112,126
435,11.016068935394287,126
436,11.041623592376709,126
437,11.066766023635864,126
438,11.09202241897583,126
439,11.116936445236206,126
440,11.142390489578247,126
441,11.167696475982666,126
442,11.19266152381897,126
443,11.217361211776733,126
444,11.242688417434692,126
445,11.26733946800232,126
446,11.292073011398315,126
447,11.316912174224854,126
448,11.341913938522339,126
449,11.366840600967407,126
450,11.391880989074707,126
451,11.416801691055298,126
452,11.44197392463684,126
453,11.466992378234863,126
454,11.491887331008911,126
455,11.516836643218994,126
456,11.541886806488037,126
457,11.56662368774414,126
458,11.59125304222107,126
459,11.616453647613525,126
460,11.641436100006104,126
461,11.666648864746094,126
462,11.69192099571228,126
463,11.716442823410034,126
464,11.741236686706543,126
465,11.766451120376587,126
466,11.791359901428223,126
467,11.816112279891968,126
468,11.841257810592651,126
469,11.866236448287964,126
470,11.890976428985596,126
471,11.9159517288208,126
472,11.941544771194458,126
473,11.96677827835083,126
474,11.991608381271362,126
475,12.01673674583435,126
476,12.041688680648804,126
477,12.066670656204224,126
478,12.09157681465149,126
479,12.11673092842102,126
480,12.141845464706421,126
481,12.166944026947021,126
482,12.191976308822632,126
483,12.216707468032837,126
484,12.242173910140991,126
485,12.267529249191284,126
486,12.292692422866821,126
487,12.317816495895386,126
488,12.342995405197144,126
489,12.368261575698853,126
490,12.393352270126343,126
491,12.418259382247925,126
492,12.443266153335571,126
493,12.468130350112915,126
494,12.492900848388672,126
495,12.517646074295044,126
496,12.54280686378479,126
497,12.567677736282349,126
498,12.59273886680603,126
499,12.617836952209473,126
500,12.642685413360596,126
