Generation,Time(s),Best_Makespan
193,10.333037376403809,235
194,10.385730028152466,235
195,10.438817024230957,235
196,10.491877555847168,235
197,10.545059442520142,235
198,10.598177909851074,235
199,10.651398658752441,235
200,10.704825162887573,235
201,10.757980823516846,235
202,10.811191320419312,235
203,10.864548921585083,235
204,10.918240785598755,235
205,10.971760034561157,235
206,11.025140047073364,235
207,11.078872203826904,235
208,11.132140159606934,235
209,11.185041189193726,235
210,11.238447904586792,235
211,11.291136741638184,235
212,11.343849897384644,234
213,11.396531343460083,234
214,11.450074195861816,234
215,11.502854108810425,234
216,11.556130409240723,234
217,11.608989238739014,234
218,11.661489248275757,234
219,11.714653253555298,234
220,11.768043756484985,234
221,11.820730447769165,234
222,11.87433934211731,234
223,11.927910804748535,234
224,11.98070502281189,234
225,12.03351354598999,234
226,12.086724996566772,234
227,12.140450477600098,234
228,12.194448947906494,234
229,12.247863292694092,234
230,12.300800800323486,234
231,12.354339361190796,234
232,12.407506704330444,234
233,12.461023807525635,234
234,12.514645338058472,234
235,12.568502426147461,234
236,12.621967315673828,234
237,12.67518401145935,234
238,12.728721141815186,234
239,12.781431674957275,234
240,12.834485054016113,234
241,12.887534379959106,234
242,12.940851211547852,234
243,12.994334936141968,234
244,13.047751665115356,234
245,13.101153373718262,234
246,13.153953075408936,234
247,13.20671010017395,234
248,13.260083675384521,234
249,13.312684297561646,234
250,13.365710258483887,234
251,13.418354034423828,234
252,13.47208285331726,234
253,13.524735450744629,234
254,13.577763080596924,234
255,13.630383491516113,234
256,13.68344759941101,234
257,13.736722230911255,234
258,13.789679765701294,234
259,13.842809438705444,234
260,13.895932912826538,234
261,13.948896646499634,234
262,14.002079010009766,234
263,14.054688215255737,234
264,14.107476472854614,234
265,14.161117553710938,234
266,14.214255094528198,234
267,14.26786470413208,234
268,14.321808099746704,234
269,14.374934673309326,234
270,14.427803754806519,234
271,14.480609893798828,234
272,14.533771276473999,234
273,14.587451696395874,234
274,14.640472650527954,234
275,14.69300651550293,234
276,14.746734142303467,234
277,14.799942970275879,234
278,14.854377508163452,234
279,14.909816980361938,234
280,14.963133811950684,234
281,15.01638388633728,234
282,15.069544076919556,234
283,15.122780561447144,234
284,15.175871849060059,234
285,15.229397535324097,234
286,15.282894134521484,234
287,15.336724996566772,234
288,15.389699935913086,234
289,15.44274616241455,234
290,15.49599552154541,234
291,15.548762083053589,234
292,15.601672410964966,234
293,15.65503978729248,234
294,15.7084379196167,234
295,15.761370420455933,234
296,15.814689636230469,234
297,15.867471933364868,234
298,15.920885801315308,234
299,15.973499774932861,234
300,16.026607513427734,234
301,16.079750299453735,234
302,16.1331045627594,234
303,16.186125993728638,234
304,16.239383697509766,234
305,16.29215908050537,234
306,16.345277070999146,234
307,16.398027896881104,234
308,16.45059370994568,234
309,16.503822326660156,234
310,16.557021141052246,234
311,16.609977960586548,234
312,16.66283082962036,234
313,16.715615034103394,234
314,16.768906831741333,234
315,16.82190442085266,234
316,16.874889135360718,234
317,16.928515195846558,234
318,16.981617212295532,234
319,17.034180641174316,234
320,17.088151454925537,234
321,17.142067670822144,234
322,17.194778203964233,234
323,17.247905015945435,234
324,17.301193237304688,234
325,17.354307174682617,234
326,17.407998085021973,234
327,17.461604833602905,234
328,17.514626264572144,234
329,17.5674786567688,234
330,17.620934009552002,234
331,17.67415761947632,234
332,17.727826833724976,234
333,17.781141757965088,234
334,17.8340060710907,234
335,17.887168169021606,234
336,17.939855098724365,234
337,17.99276328086853,234
338,18.046266794204712,234
339,18.099807500839233,234
340,18.152803659439087,234
341,18.206122398376465,234
342,18.258928775787354,234
343,18.312215089797974,234
344,18.365320205688477,234
345,18.418282985687256,234
346,18.471282482147217,234
347,18.52406644821167,234
348,18.57757830619812,234
349,18.630966663360596,234
350,18.68410634994507,234
351,18.737648487091064,234
352,18.790613174438477,234
353,18.84351110458374,234
354,18.89626908302307,234
355,18.949316263198853,234
356,19.002379179000854,234
357,19.05538582801819,234
358,19.10855460166931,234
359,19.161905527114868,234
360,19.214805841445923,234
361,19.26776885986328,234
362,19.320844411849976,234
363,19.37376046180725,234
364,19.426524877548218,234
365,19.47920870780945,234
366,19.532475471496582,234
367,19.585277557373047,234
368,19.639092922210693,234
369,19.692995071411133,234
370,19.746224641799927,234
371,19.799749851226807,234
372,19.852882385253906,234
373,19.90653371810913,234
374,19.960140705108643,234
375,20.013436555862427,234
376,20.06678533554077,234
377,20.120126962661743,234
378,20.17322611808777,234
379,20.227272748947144,234
380,20.279956102371216,234
381,20.333151817321777,234
382,20.38650870323181,234
383,20.43996787071228,234
384,20.493073225021362,234
385,20.546079874038696,234
386,20.599234342575073,234
387,20.65261483192444,234
388,20.70541477203369,234
389,20.758432865142822,234
390,20.811232328414917,234
391,20.864015340805054,234
392,20.91718053817749,234
393,20.970155477523804,234
394,21.023048877716064,234
395,21.07647442817688,234
396,21.1295108795166,234
397,21.1830575466156,234
398,21.235898971557617,234
399,21.289519786834717,234
400,21.342711210250854,234
401,21.395792722702026,234
402,21.449265241622925,234
403,21.50216555595398,234
404,21.555461883544922,234
405,21.60892367362976,234
406,21.662082195281982,234
407,21.714815616607666,234
408,21.767948389053345,234
409,21.820931673049927,234
410,21.873725652694702,234
411,21.926780939102173,234
412,21.98041319847107,234
413,22.034034252166748,234
414,22.08739185333252,234
415,22.140990734100342,234
416,22.19418430328369,234
417,22.24703574180603,234
418,22.300565481185913,234
419,22.35362410545349,234
420,22.406346321105957,234
421,22.45981240272522,234
422,22.51277208328247,234
423,22.565850734710693,234
424,22.61996865272522,234
425,22.6731059551239,234
426,22.726110696792603,234
427,22.779383659362793,234
428,22.83198070526123,234
429,22.88496160507202,234
430,22.938278675079346,234
431,22.993616819381714,234
432,23.0494065284729,234
433,23.102726459503174,234
434,23.15627145767212,234
435,23.209607124328613,234
436,23.262813568115234,234
437,23.315930366516113,234
438,23.368998289108276,234
439,23.421939373016357,234
440,23.47534990310669,234
441,23.528106212615967,234
442,23.581331253051758,234
443,23.633949041366577,234
444,23.68658185005188,234
445,23.739997148513794,234
446,23.793850898742676,234
447,23.8475661277771,234
448,23.90072512626648,234
449,23.95374369621277,234
450,24.006471633911133,234
451,24.059448719024658,234
452,24.111904621124268,234
453,24.164804935455322,234
454,24.21802258491516,234
455,24.271332263946533,234
456,24.3240807056427,234
457,24.37670135498047,234
458,24.429398775100708,234
459,24.482994556427002,234
460,24.53638005256653,234
461,24.590221405029297,234
462,24.64315176010132,234
463,24.696507930755615,234
464,24.75004291534424,234
465,24.80281114578247,234
466,24.855762720108032,234
467,24.908931970596313,234
468,24.962392807006836,234
469,25.0158634185791,234
470,25.06955361366272,234
471,25.123263835906982,234
472,25.176568031311035,234
473,25.22965693473816,234
474,25.283069849014282,234
475,25.336694955825806,234
476,25.390084505081177,234
477,25.444974899291992,234
478,25.498209953308105,234
479,25.55211067199707,234
480,25.604986429214478,234
481,25.658857345581055,234
482,25.711812257766724,234
483,25.765950202941895,234
484,25.81907606124878,234
485,25.87238883972168,234
486,25.925641775131226,234
487,25.979148626327515,234
488,26.032020092010498,234
489,26.08506417274475,234
490,26.13818883895874,234
491,26.191468000411987,234
492,26.24458360671997,234
493,26.297815561294556,234
494,26.350820064544678,234
495,26.40391445159912,234
496,26.456971406936646,234
497,26.50991463661194,234
498,26.56309700012207,234
499,26.616511344909668,234
500,26.669479608535767,234
