Generation,Time(s),Best_Makespan
81,5.967808246612549,274
82,6.040563344955444,274
83,6.112903118133545,274
84,6.184694766998291,274
85,6.257323265075684,274
86,6.329444169998169,274
87,6.401289224624634,274
88,6.472972393035889,274
89,6.544228553771973,274
90,6.616822004318237,274
91,6.688774824142456,274
92,6.760800361633301,274
93,6.833330154418945,274
94,6.906102895736694,274
95,6.978919744491577,274
96,7.051522254943848,274
97,7.1234517097473145,274
98,7.1960835456848145,274
99,7.268194913864136,274
100,7.340280294418335,274
101,7.412600040435791,274
102,7.4848549365997314,274
103,7.556351661682129,274
104,7.628560781478882,274
105,7.7003562450408936,274
106,7.772752523422241,274
107,7.845166921615601,274
108,7.916933536529541,274
109,7.989459991455078,274
110,8.061608791351318,274
111,8.133863687515259,274
112,8.206278800964355,274
113,8.278884172439575,274
114,8.350692749023438,274
115,8.42271089553833,274
116,8.494827032089233,274
117,8.566322326660156,274
118,8.638793230056763,274
119,8.710678577423096,274
120,8.78282356262207,274
121,8.855232238769531,274
122,8.92721962928772,274
123,8.999679803848267,274
124,9.072781562805176,274
125,9.144762516021729,274
126,9.217437505722046,274
127,9.290043115615845,274
128,9.36268949508667,274
129,9.434813261032104,274
130,9.507261753082275,274
131,9.579413414001465,274
132,9.652254104614258,274
133,9.724636793136597,274
134,9.796806812286377,274
135,9.869119882583618,274
136,9.941460132598877,274
137,10.01436161994934,274
138,10.086886644363403,274
139,10.158902645111084,274
140,10.231052875518799,274
141,10.30335521697998,274
142,10.375605344772339,274
143,10.448097705841064,274
144,10.520282983779907,274
145,10.592287540435791,274
146,10.66457748413086,274
147,10.737222909927368,274
148,10.810600757598877,274
149,10.88225507736206,274
150,10.954806089401245,274
151,11.026962995529175,274
152,11.099039077758789,274
153,11.17036771774292,274
154,11.242897748947144,274
155,11.315041303634644,274
156,11.387160539627075,274
157,11.460595846176147,274
158,11.533096313476562,274
159,11.60640025138855,274
160,11.678704738616943,274
161,11.751285076141357,274
162,11.823439598083496,274
163,11.896008968353271,274
164,11.969333171844482,274
165,12.041732788085938,274
166,12.113752126693726,274
167,12.18590497970581,274
168,12.259398460388184,274
169,12.331332206726074,274
170,12.404077291488647,274
171,12.476264715194702,274
172,12.548352479934692,274
173,12.62102746963501,274
174,12.693289995193481,274
175,12.76532793045044,274
176,12.837903499603271,274
177,12.909781455993652,274
178,12.982180118560791,274
179,13.055705308914185,274
180,13.128511190414429,274
181,13.201507568359375,274
182,13.273994207382202,274
183,13.347134351730347,274
184,13.41919755935669,274
185,13.491934776306152,274
186,13.564278364181519,274
187,13.63713026046753,274
188,13.70934772491455,274
189,13.781086921691895,274
190,13.853664875030518,274
191,13.92641806602478,274
192,13.998848915100098,274
193,14.071306467056274,274
194,14.144073724746704,274
195,14.216285943984985,274
196,14.288335800170898,274
197,14.360933542251587,274
198,14.432944297790527,274
199,14.504863500595093,274
200,14.5765860080719,274
201,14.64886474609375,274
202,14.721367359161377,274
203,14.79345440864563,274
204,14.86637568473816,274
205,14.93842601776123,274
206,15.01047968864441,274
207,15.082926034927368,274
208,15.155269384384155,274
209,15.227210521697998,274
210,15.299493074417114,274
211,15.371798038482666,274
212,15.444359064102173,274
213,15.516829490661621,274
214,15.58933711051941,274
215,15.661580085754395,274
216,15.733522891998291,274
217,15.805840015411377,274
218,15.877744436264038,274
219,15.95013165473938,274
220,16.022192239761353,274
221,16.09441828727722,274
222,16.16646981239319,274
223,16.23864197731018,274
224,16.310506343841553,274
225,16.382336616516113,274
226,16.45476460456848,274
227,16.52675437927246,274
228,16.59831428527832,274
229,16.670408248901367,274
230,16.74277639389038,274
231,16.815319299697876,274
232,16.88680386543274,274
233,16.958781242370605,274
234,17.031652212142944,274
235,17.10365915298462,274
236,17.175840377807617,274
237,17.248051404953003,274
238,17.320188283920288,274
239,17.3921480178833,274
240,17.464675426483154,274
241,17.537421703338623,274
242,17.609527826309204,274
243,17.681506633758545,274
244,17.753698348999023,274
245,17.82596468925476,274
246,17.898457527160645,274
247,17.97046947479248,274
248,18.042681217193604,274
249,18.11440086364746,274
250,18.1867573261261,274
251,18.2580463886261,274
252,18.330106735229492,274
253,18.40169930458069,274
254,18.473789930343628,274
255,18.545430183410645,274
256,18.61781406402588,274
257,18.689467906951904,274
258,18.762110233306885,274
259,18.834189891815186,274
260,18.905994176864624,274
261,18.97833514213562,274
262,19.050976276397705,274
263,19.12483859062195,274
264,19.1984646320343,274
265,19.271783590316772,274
266,19.345245361328125,274
267,19.417996406555176,274
268,19.490891695022583,274
269,19.562756538391113,274
270,19.634910106658936,274
271,19.7070631980896,274
272,19.77950119972229,274
273,19.851719617843628,274
274,19.923545360565186,274
275,19.996424674987793,274
276,20.06868004798889,274
277,20.140589475631714,274
278,20.21265435218811,274
279,20.28460121154785,274
280,20.35735297203064,274
281,20.429266452789307,274
282,20.501733541488647,274
283,20.573735237121582,274
284,20.64542293548584,274
285,20.716943979263306,274
286,20.789299964904785,274
287,20.861815452575684,274
288,20.93465232849121,274
289,21.006582736968994,274
290,21.07862162590027,274
291,21.150942087173462,274
292,21.22311282157898,274
293,21.295539140701294,274
294,21.36813735961914,274
295,21.441333770751953,274
296,21.51296305656433,274
297,21.585667610168457,274
298,21.658247232437134,274
299,21.730501174926758,274
300,21.802333116531372,274
301,21.8767671585083,274
302,21.95043182373047,274
303,22.024197101593018,274
304,22.09805989265442,274
305,22.171605110168457,274
306,22.244389057159424,274
307,22.318002700805664,274
308,22.391657829284668,274
309,22.46423101425171,274
310,22.5367693901062,274
311,22.61034321784973,274
312,22.68432307243347,274
313,22.758195638656616,274
314,22.82986068725586,274
315,22.902278423309326,274
316,22.974442720413208,274
317,23.046613693237305,274
318,23.118913650512695,274
319,23.191109895706177,274
320,23.26328420639038,274
321,23.33552837371826,274
322,23.407798290252686,274
323,23.48099946975708,274
324,23.553579568862915,274
325,23.62689757347107,274
326,23.70095944404602,274
327,23.775312662124634,274
328,23.848575115203857,274
329,23.921708822250366,274
330,23.993523597717285,274
331,24.066147565841675,274
332,24.139519929885864,274
333,24.21160387992859,274
334,24.283827781677246,274
335,24.355767965316772,271
336,24.42794179916382,271
337,24.501020431518555,271
338,24.574451208114624,271
339,24.64768648147583,271
340,24.720092296600342,271
341,24.792052268981934,271
342,24.86472201347351,271
343,24.93687129020691,271
344,25.008962392807007,271
345,25.081385135650635,271
346,25.15351152420044,271
347,25.225785493850708,271
348,25.29832887649536,271
349,25.370112419128418,270
350,25.44286847114563,270
351,25.514582872390747,270
352,25.58681011199951,270
353,25.658998727798462,270
354,25.731319904327393,270
355,25.803396940231323,270
356,25.874850273132324,269
357,25.94736337661743,269
358,26.019964933395386,269
359,26.09231185913086,269
360,26.164003610610962,269
361,26.23568296432495,269
362,26.30950379371643,269
363,26.383188724517822,268
364,26.45708966255188,268
365,26.530415773391724,268
366,26.603021383285522,268
367,26.674909353256226,268
368,26.746889114379883,268
369,26.819075345993042,268
370,26.89052653312683,268
371,26.96320652961731,268
372,27.036293029785156,268
373,27.10878276824951,268
374,27.181655406951904,268
375,27.254962921142578,268
376,27.326906442642212,268
377,27.400010585784912,268
378,27.47262191772461,268
379,27.54645013809204,268
380,27.619948625564575,268
381,27.69392204284668,268
382,27.767877340316772,268
383,27.84171485900879,268
384,27.91539454460144,268
385,27.989731311798096,268
386,28.06353259086609,268
387,28.137531518936157,268
388,28.211087226867676,268
389,28.28535485267639,268
390,28.359580516815186,268
391,28.43303084373474,268
392,28.507044792175293,268
393,28.58067488670349,268
394,28.653769493103027,268
395,28.726805448532104,268
396,28.799521446228027,268
397,28.87336826324463,268
398,28.94711995124817,268
399,29.020889043807983,268
400,29.095138549804688,268
401,29.167651653289795,268
402,29.24046230316162,268
403,29.31314969062805,268
404,29.385981559753418,268
405,29.458768606185913,268
406,29.531453132629395,268
407,29.603355646133423,268
408,29.67582130432129,268
409,29.748062133789062,268
410,29.820690631866455,268
411,29.893121004104614,268
412,29.965856075286865,268
413,30.03866672515869,268
414,30.111887454986572,268
415,30.184386491775513,268
416,30.257189512252808,268
417,30.329472303390503,268
418,30.402849435806274,268
419,30.475345373153687,268
420,30.54841136932373,268
421,30.62110209465027,268
422,30.69370436668396,268
423,30.766170024871826,268
424,30.837966442108154,268
425,30.90992760658264,268
426,30.98215389251709,268
427,31.054498434066772,268
428,31.126790761947632,268
429,31.199126958847046,268
430,31.270926237106323,268
431,31.34310483932495,268
432,31.41510844230652,268
433,31.486905574798584,268
434,31.559659481048584,268
435,31.63225769996643,268
436,31.704254865646362,268
437,31.776490449905396,268
438,31.848806142807007,268
439,31.921711921691895,268
440,31.994277000427246,268
441,32.066598415374756,268
442,32.138911962509155,268
443,32.21137833595276,268
444,32.28500771522522,268
445,32.35675311088562,268
446,32.42957854270935,268
447,32.50211191177368,268
448,32.57411599159241,268
449,32.6457953453064,268
450,32.71800780296326,268
451,32.790653705596924,268
452,32.862658739089966,268
453,32.93512010574341,268
454,33.00721573829651,268
455,33.07913422584534,268
456,33.150798082351685,268
457,33.223121881484985,268
458,33.295560359954834,268
459,33.36731505393982,268
460,33.439202547073364,268
461,33.511558532714844,268
462,33.58353114128113,268
463,33.655476570129395,268
464,33.727904319763184,268
465,33.80054569244385,268
466,33.87270522117615,268
467,33.94502854347229,268
468,34.0174400806427,268
469,34.08945989608765,268
470,34.16212868690491,268
471,34.23488664627075,268
472,34.307374715805054,268
473,34.37887668609619,268
474,34.45102548599243,268
475,34.52328133583069,268
476,34.59502172470093,268
477,34.667410135269165,268
478,34.73944091796875,268
479,34.81159329414368,268
480,34.88346481323242,268
481,34.95550513267517,268
482,35.028085470199585,268
483,35.099960803985596,268
484,35.17188549041748,268
485,35.244471311569214,268
486,35.31600999832153,268
487,35.3882999420166,268
488,35.46075773239136,268
489,35.534385204315186,268
490,35.60652756690979,268
491,35.678658962249756,268
492,35.75067186355591,268
493,35.82264494895935,268
494,35.894354820251465,268
495,35.96641421318054,268
496,36.039376974105835,268
497,36.11088943481445,268
498,36.18281435966492,268
499,36.25685358047485,268
500,36.329134702682495,268
