Generation,Time(s),Best_Makespan
112,8.080272197723389,273
113,8.151968479156494,273
114,8.223302364349365,273
115,8.294620037078857,273
116,8.365352630615234,273
117,8.43589997291565,273
118,8.507040023803711,273
119,8.578685283660889,273
120,8.649568319320679,273
121,8.720661401748657,273
122,8.792045593261719,273
123,8.86310362815857,273
124,8.934754610061646,273
125,9.005612134933472,273
126,9.07748293876648,273
127,9.14897084236145,273
128,9.220371007919312,273
129,9.291451215744019,273
130,9.36365556716919,273
131,9.434467554092407,273
132,9.505797863006592,273
133,9.576721429824829,273
134,9.647534370422363,273
135,9.719324350357056,273
136,9.790046215057373,273
137,9.86088752746582,273
138,9.9318528175354,273
139,10.00325345993042,273
140,10.074388265609741,273
141,10.144812822341919,273
142,10.216106176376343,273
143,10.28735613822937,273
144,10.358540058135986,273
145,10.429574728012085,273
146,10.500324249267578,273
147,10.572511434555054,273
148,10.64308476448059,273
149,10.714213371276855,273
150,10.784991264343262,273
151,10.856071949005127,273
152,10.927348852157593,273
153,10.998296976089478,273
154,11.069634437561035,273
155,11.14095664024353,273
156,11.212125778198242,273
157,11.283073902130127,273
158,11.353801727294922,273
159,11.424311876296997,273
160,11.495505094528198,273
161,11.56657600402832,273
162,11.637271165847778,273
163,11.707979679107666,273
164,11.7786283493042,273
165,11.850205659866333,273
166,11.921339511871338,273
167,11.99198317527771,273
168,12.062809944152832,273
169,12.134010314941406,273
170,12.205280542373657,273
171,12.27624773979187,273
172,12.347352266311646,273
173,12.418704986572266,273
174,12.48941683769226,273
175,12.56087851524353,273
176,12.632752895355225,273
177,12.703995704650879,273
178,12.774760723114014,273
179,12.845902919769287,273
180,12.91745114326477,273
181,12.987961292266846,273
182,13.059182167053223,273
183,13.129294872283936,273
184,13.201048612594604,273
185,13.272062063217163,273
186,13.342745065689087,273
187,13.413375854492188,273
188,13.484040260314941,273
189,13.554909944534302,273
190,13.625970840454102,273
191,13.697372198104858,273
192,13.76819109916687,273
193,13.839379072189331,273
194,13.910513162612915,273
195,13.981943845748901,273
196,14.052826166152954,273
197,14.123859167098999,273
198,14.195345878601074,273
199,14.266134023666382,273
200,14.337761878967285,273
201,14.409494161605835,273
202,14.48028016090393,273
203,14.551051139831543,273
204,14.622982025146484,273
205,14.694176197052002,273
206,14.765682935714722,273
207,14.836759328842163,273
208,14.907104253768921,273
209,14.978089094161987,273
210,15.049906015396118,273
211,15.121346235275269,273
212,15.192384243011475,273
213,15.263786554336548,273
214,15.335673809051514,273
215,15.406047582626343,273
216,15.477170705795288,273
217,15.548403978347778,273
218,15.61940884590149,273
219,15.690245628356934,273
220,15.762309789657593,273
221,15.83374571800232,273
222,15.904473304748535,273
223,15.97668743133545,273
224,16.048232555389404,273
225,16.11915421485901,273
226,16.189777374267578,273
227,16.261062622070312,273
228,16.332212686538696,273
229,16.40294098854065,273
230,16.474028825759888,273
231,16.545961141586304,273
232,16.61658787727356,273
233,16.688006162643433,273
234,16.75944948196411,273
235,16.830637454986572,273
236,16.901073932647705,273
237,16.97214126586914,273
238,17.043287754058838,273
239,17.1147723197937,273
240,17.186264991760254,273
241,17.257362127304077,273
242,17.328333139419556,273
243,17.399335145950317,273
244,17.471279621124268,273
245,17.542954444885254,273
246,17.613763332366943,273
247,17.68543314933777,273
248,17.755950927734375,273
249,17.826658248901367,273
250,17.900346040725708,273
251,17.97194766998291,273
252,18.043596744537354,273
253,18.114420890808105,273
254,18.186161518096924,273
255,18.257298707962036,273
256,18.328147411346436,273
257,18.399357318878174,273
258,18.47009038925171,273
259,18.541557550430298,273
260,18.612266063690186,273
261,18.68462347984314,273
262,18.755753755569458,273
263,18.826704740524292,273
264,18.89790987968445,273
265,18.969172477722168,273
266,19.040438652038574,273
267,19.11190128326416,273
268,19.18370485305786,273
269,19.254941701889038,273
270,19.325990676879883,273
271,19.396991729736328,273
272,19.468098878860474,273
273,19.539435625076294,273
274,19.611547231674194,273
275,19.682862997055054,273
276,19.75407385826111,273
277,19.8249671459198,273
278,19.89848256111145,273
279,19.969889163970947,273
280,20.040988206863403,273
281,20.114250898361206,273
282,20.185014247894287,273
283,20.256142139434814,273
284,20.327664375305176,273
285,20.399468660354614,273
286,20.4707133769989,273
287,20.54203748703003,273
288,20.61379098892212,273
289,20.684173107147217,273
290,20.7554349899292,273
291,20.826409578323364,273
292,20.89792251586914,273
293,20.968626499176025,273
294,21.039934158325195,273
295,21.111127614974976,273
296,21.182647705078125,273
297,21.253413200378418,273
298,21.32396960258484,273
299,21.395271062850952,273
300,21.46621060371399,273
301,21.536965131759644,273
302,21.607919454574585,273
303,21.67876172065735,273
304,21.749849796295166,273
305,21.820876598358154,273
306,21.89221739768982,273
307,21.963361263275146,273
308,22.034249305725098,273
309,22.105467081069946,273
310,22.176924228668213,273
311,22.247502088546753,273
312,22.319440126419067,273
313,22.39067578315735,273
314,22.46214532852173,273
315,22.532838106155396,273
316,22.604008436203003,273
317,22.67515778541565,273
318,22.74651598930359,273
319,22.817890882492065,273
320,22.888968229293823,273
321,22.960408687591553,273
322,23.03192162513733,273
323,23.103521585464478,273
324,23.174960136413574,273
325,23.246851444244385,273
326,23.318358421325684,273
327,23.3899085521698,273
328,23.461567878723145,273
329,23.53328227996826,273
330,23.604247093200684,273
331,23.675873041152954,273
332,23.74662184715271,273
333,23.817734956741333,273
334,23.888659477233887,273
335,23.959641456604004,273
336,24.03093194961548,273
337,24.10278344154358,273
338,24.174265146255493,273
339,24.24535059928894,273
340,24.316341876983643,273
341,24.387826442718506,273
342,24.45896577835083,273
343,24.53081965446472,273
344,24.6018488407135,273
345,24.673231601715088,273
346,24.744378089904785,273
347,24.81507921218872,273
348,24.88605785369873,273
349,24.9573872089386,273
350,25.028879404067993,273
351,25.100582599639893,273
352,25.17161250114441,273
353,25.243642568588257,273
354,25.315251350402832,273
355,25.387276649475098,273
356,25.458256006240845,273
357,25.529569625854492,273
358,25.60052251815796,273
359,25.671748876571655,273
360,25.743666648864746,273
361,25.81487774848938,273
362,25.885801792144775,273
363,25.957048177719116,273
364,26.028611183166504,273
365,26.0993013381958,273
366,26.169995546340942,273
367,26.2410888671875,273
368,26.31247329711914,273
369,26.38373875617981,273
370,26.454899311065674,273
371,26.5263671875,273
372,26.597320556640625,273
373,26.66877555847168,273
374,26.74012041091919,273
375,26.811620950698853,273
376,26.88247776031494,273
377,26.95381450653076,273
378,27.02527403831482,273
379,27.09690761566162,273
380,27.16824173927307,273
381,27.23981237411499,273
382,27.31076669692993,273
383,27.382166862487793,273
384,27.453375101089478,273
385,27.524497747421265,273
386,27.596102237701416,273
387,27.66775894165039,273
388,27.73853373527527,273
389,27.81004524230957,273
390,27.88166618347168,273
391,27.95328640937805,273
392,28.02535390853882,273
393,28.096779823303223,273
394,28.167850017547607,273
395,28.23884916305542,273
396,28.310813665390015,273
397,28.382193088531494,273
398,28.453576803207397,273
399,28.525225400924683,273
400,28.595661401748657,273
401,28.666229009628296,273
402,28.737706899642944,273
403,28.80882477760315,273
404,28.87977170944214,273
405,28.950912714004517,273
406,29.021780490875244,273
407,29.093501567840576,273
408,29.164427518844604,273
409,29.23562741279602,273
410,29.306069135665894,273
411,29.377106189727783,273
412,29.448609352111816,273
413,29.520150661468506,273
414,29.591795921325684,273
415,29.662403345108032,273
416,29.734071016311646,273
417,29.804927825927734,273
418,29.876579523086548,273
419,29.948212146759033,273
420,30.01967477798462,273
421,30.090927124023438,273
422,30.161554098129272,273
423,30.23330283164978,273
424,30.30453324317932,273
425,30.37633728981018,273
426,30.447717428207397,273
427,30.518702268600464,273
428,30.590033054351807,273
429,30.66100287437439,273
430,30.732818841934204,273
431,30.804518699645996,273
432,30.874938011169434,273
433,30.946428775787354,273
434,31.017679691314697,273
435,31.089059829711914,273
436,31.15980052947998,273
437,31.231937885284424,273
438,31.30272626876831,273
439,31.374130249023438,273
440,31.44464111328125,273
441,31.51592755317688,273
442,31.586774110794067,273
443,31.657809019088745,273
444,31.728697061538696,273
445,31.799961805343628,273
446,31.871126174926758,273
447,31.94304370880127,273
448,32.01348114013672,273
449,32.085304975509644,273
450,32.15606188774109,273
451,32.22680163383484,273
452,32.29803133010864,273
453,32.36917805671692,273
454,32.44022798538208,273
455,32.51158952713013,273
456,32.58249068260193,273
457,32.65343260765076,273
458,32.72506761550903,273
459,32.79662322998047,273
460,32.86782097816467,273
461,32.93914604187012,273
462,33.01009440422058,273
463,33.08151412010193,273
464,33.15310025215149,273
465,33.224280834198,273
466,33.29542374610901,273
467,33.36618709564209,273
468,33.436944246292114,273
469,33.50767230987549,273
470,33.57893991470337,273
471,33.64966177940369,273
472,33.72082233428955,273
473,33.79231238365173,273
474,33.863319635391235,273
475,33.93675518035889,273
476,34.00839281082153,273
477,34.079957008361816,273
478,34.150797843933105,273
479,34.221651554107666,273
480,34.2924370765686,273
481,34.36285853385925,273
482,34.433602809906006,273
483,34.504579067230225,273
484,34.575167179107666,273
485,34.64623236656189,273
486,34.717458963394165,273
487,34.78810524940491,273
488,34.85945010185242,273
489,34.93190932273865,273
490,35.00240898132324,273
491,35.07295250892639,273
492,35.14410376548767,273
493,35.21560549736023,273
494,35.286707639694214,273
495,35.35787796974182,273
496,35.428630352020264,273
497,35.49956750869751,273
498,35.57055950164795,273
499,35.64098572731018,273
500,35.71191453933716,273
