Generation,Time(s),Best_Makespan
439,29.583425998687744,224
440,29.650416135787964,224
441,29.717333793640137,224
442,29.78434729576111,224
443,29.851729154586792,224
444,29.918938875198364,224
445,29.985769987106323,224
446,30.052851676940918,224
447,30.120066165924072,224
448,30.186997652053833,224
449,30.254237174987793,224
450,30.321857452392578,224
451,30.38918161392212,224
452,30.455651998519897,224
453,30.522462606430054,224
454,30.58985996246338,224
455,30.656683921813965,224
456,30.723183631896973,224
457,30.79004979133606,224
458,30.85679316520691,224
459,30.923615217208862,224
460,30.99093770980835,224
461,31.057775020599365,224
462,31.124950647354126,224
463,31.19206476211548,224
464,31.259015798568726,224
465,31.32539391517639,224
466,31.392327308654785,224
467,31.458727598190308,224
468,31.52591896057129,224
469,31.593099355697632,224
470,31.659981727600098,224
471,31.727597951889038,224
472,31.794795513153076,224
473,31.861818552017212,224
474,31.929194927215576,224
475,31.996440410614014,224
476,32.065003633499146,224
477,32.137229681015015,224
478,32.20481896400452,224
479,32.271872997283936,224
480,32.339016914367676,224
481,32.40667462348938,224
482,32.47378325462341,224
483,32.540801763534546,224
484,32.607491970062256,224
485,32.67360162734985,224
486,32.74016880989075,224
487,32.806623697280884,224
488,32.87313199043274,224
489,32.94029498100281,224
490,33.00825786590576,224
491,33.07541346549988,224
492,33.1418662071228,224
493,33.20893478393555,224
494,33.276060581207275,224
495,33.34291863441467,224
496,33.41024470329285,224
497,33.47770047187805,224
498,33.5449583530426,224
499,33.61188721656799,224
500,33.678744316101074,224
