Generation,Time(s),Best_Makespan
449,7.354699373245239,138
450,7.371309041976929,138
451,7.387708902359009,138
452,7.404047012329102,138
453,7.420536756515503,138
454,7.436598062515259,138
455,7.45279335975647,138
456,7.4690186977386475,138
457,7.485334157943726,138
458,7.5016233921051025,138
459,7.5181052684783936,138
460,7.534577131271362,138
461,7.550805330276489,138
462,7.567011833190918,138
463,7.583177328109741,138
464,7.599325895309448,138
465,7.615577220916748,138
466,7.631622791290283,138
467,7.647792816162109,138
468,7.664093017578125,138
469,7.680716037750244,138
470,7.697167873382568,138
471,7.713684558868408,138
472,7.73004412651062,138
473,7.746509552001953,138
474,7.76270055770874,138
475,7.778842926025391,138
476,7.79492449760437,138
477,7.811137437820435,138
478,7.827471971511841,138
479,7.84368109703064,138
480,7.8601720333099365,138
481,7.876595973968506,138
482,7.89310622215271,138
483,7.90945839881897,138
484,7.9258973598480225,138
485,7.942237138748169,138
486,7.958635091781616,138
487,7.974971055984497,138
488,7.991317510604858,138
489,8.007812976837158,138
490,8.024190902709961,138
491,8.040662050247192,138
492,8.05702018737793,138
493,8.073434591293335,138
494,8.089561223983765,138
495,8.105767965316772,138
496,8.12209963798523,138
497,8.138229608535767,138
498,8.154417514801025,138
499,8.170542478561401,138
500,8.18694806098938,138
