Generation,Time(s),Best_Makespan
140,8.138857126235962,235
141,8.1966392993927,235
142,8.25446343421936,235
143,8.311721086502075,235
144,8.369493961334229,235
145,8.427438497543335,235
146,8.485028505325317,235
147,8.543321132659912,235
148,8.601566553115845,235
149,8.659240484237671,235
150,8.71642804145813,235
151,8.773688316345215,235
152,8.831267833709717,235
153,8.889214754104614,235
154,8.947136640548706,235
155,9.005516290664673,235
156,9.06287932395935,235
157,9.120544910430908,235
158,9.177855014801025,235
159,9.235698461532593,235
160,9.293034315109253,234
161,9.350735902786255,234
162,9.40843915939331,234
163,9.46518874168396,234
164,9.522042512893677,234
165,9.57928991317749,234
166,9.636276006698608,234
167,9.693816184997559,234
168,9.750731468200684,234
169,9.807823181152344,233
170,9.864953517913818,233
171,9.922587156295776,233
172,9.980026006698608,233
173,10.037843227386475,233
174,10.095414638519287,232
175,10.152703762054443,232
176,10.210132598876953,232
177,10.267846822738647,232
178,10.325209617614746,232
179,10.382284879684448,232
180,10.439621925354004,232
181,10.49655032157898,232
182,10.553497314453125,232
183,10.611043930053711,232
184,10.668027877807617,232
185,10.72506332397461,232
186,10.78216552734375,232
187,10.839102268218994,232
188,10.896550178527832,232
189,10.95361614227295,232
190,11.01133942604065,232
191,11.068960189819336,232
192,11.126665830612183,232
193,11.18457555770874,232
194,11.241559982299805,232
195,11.29877519607544,232
196,11.356743812561035,232
197,11.414657831192017,232
198,11.472002744674683,232
199,11.529793500900269,232
200,11.587188959121704,232
201,11.644312620162964,232
202,11.702121496200562,232
203,11.760137796401978,232
204,11.818223714828491,232
205,11.875805139541626,232
206,11.93337631225586,232
207,11.99091362953186,232
208,12.048319101333618,232
209,12.106334686279297,232
210,12.163945436477661,232
211,12.221792697906494,232
212,12.27916932106018,232
213,12.336378335952759,232
214,12.394664525985718,232
215,12.452352523803711,232
216,12.510096073150635,232
217,12.567555665969849,232
218,12.625303983688354,232
219,12.682286262512207,232
220,12.739879369735718,232
221,12.797226667404175,232
222,12.854931831359863,232
223,12.912688970565796,232
224,12.969584226608276,232
225,13.026806116104126,232
226,13.083781957626343,232
227,13.141036033630371,232
228,13.198217868804932,232
229,13.255941390991211,232
230,13.31368637084961,232
231,13.371071815490723,232
232,13.428572416305542,232
233,13.485812425613403,232
234,13.54299807548523,232
235,13.60036301612854,232
236,13.65808892250061,232
237,13.715372800827026,232
238,13.773213624954224,232
239,13.83106255531311,232
240,13.888680458068848,232
241,13.946436166763306,232
242,14.009801149368286,232
243,14.067670583724976,232
244,14.126216650009155,232
245,14.184232473373413,232
246,14.242139101028442,232
247,14.300057411193848,232
248,14.357645750045776,232
249,14.415656328201294,232
250,14.473451137542725,232
251,14.53183388710022,232
252,14.589360237121582,232
253,14.64732027053833,232
254,14.705036163330078,232
255,14.762573480606079,232
256,14.820228815078735,232
257,14.877779722213745,232
258,14.935679912567139,232
259,14.993354082107544,232
260,15.050852298736572,232
261,15.108397245407104,232
262,15.166149377822876,232
263,15.22383427619934,232
264,15.281463861465454,232
265,15.338946342468262,232
266,15.3965425491333,232
267,15.453854322433472,232
268,15.511832475662231,232
269,15.569777011871338,232
270,15.626985311508179,232
271,15.684643268585205,232
272,15.742225885391235,232
273,15.800001859664917,232
274,15.85716700553894,232
275,15.915060043334961,232
276,15.972506761550903,232
277,16.030320405960083,232
278,16.088303804397583,232
279,16.146226167678833,232
280,16.20408821105957,232
281,16.26133942604065,232
282,16.31880283355713,232
283,16.376535415649414,232
284,16.43381381034851,232
285,16.491394519805908,232
286,16.54858660697937,232
287,16.60591197013855,232
288,16.66360092163086,232
289,16.721537351608276,232
290,16.779205799102783,232
291,16.83676028251648,232
292,16.89488434791565,232
293,16.95295548439026,232
294,17.010260343551636,232
295,17.067667722702026,232
296,17.125246047973633,232
297,17.182327032089233,232
298,17.24021601676941,232
299,17.298842906951904,232
300,17.35675597190857,232
301,17.414626598358154,232
302,17.472760438919067,232
303,17.530120611190796,232
304,17.587705612182617,232
305,17.64498019218445,232
306,17.702279567718506,232
307,17.759889364242554,232
308,17.817893028259277,232
309,17.875314474105835,232
310,17.933109045028687,232
311,17.990459203720093,232
312,18.048101902008057,232
313,18.105855703353882,232
314,18.163631439208984,232
315,18.22099804878235,232
316,18.27892541885376,232
317,18.335891246795654,232
318,18.393728017807007,232
319,18.451595544815063,232
320,18.509161233901978,232
321,18.56689143180847,232
322,18.624168634414673,232
323,18.68169665336609,232
324,18.73923397064209,232
325,18.79622483253479,232
326,18.853445768356323,232
327,18.911035776138306,232
328,18.96864652633667,232
329,19.027748823165894,232
330,19.090487241744995,232
331,19.150564432144165,232
332,19.209690809249878,232
333,19.26755166053772,232
334,19.3257257938385,232
335,19.383621215820312,232
336,19.440921545028687,232
337,19.498607873916626,232
338,19.55589747428894,232
339,19.61394238471985,232
340,19.671663999557495,232
341,19.729333639144897,232
342,19.78639554977417,232
343,19.843526363372803,232
344,19.900993585586548,232
345,19.95924997329712,232
346,20.01714777946472,232
347,20.074639797210693,232
348,20.132214069366455,232
349,20.18963646888733,232
350,20.247311115264893,232
351,20.304590225219727,232
352,20.36271572113037,232
353,20.42027997970581,232
354,20.47802996635437,232
355,20.535653829574585,232
356,20.593478441238403,232
357,20.651463747024536,232
358,20.708903789520264,232
359,20.766560316085815,232
360,20.823513507843018,232
361,20.881358861923218,232
362,20.9391028881073,232
363,20.99720001220703,232
364,21.054890394210815,232
365,21.112805128097534,232
366,21.170843839645386,232
367,21.229134798049927,232
368,21.286442041397095,232
369,21.344218492507935,232
370,21.40177893638611,232
371,21.45866823196411,232
372,21.515920162200928,232
373,21.573038816452026,232
374,21.63030767440796,232
375,21.688436031341553,232
376,21.74597477912903,232
377,21.803878784179688,232
378,21.861577033996582,232
379,21.91896629333496,232
380,21.976350784301758,232
381,22.034545183181763,232
382,22.09233283996582,232
383,22.149776935577393,232
384,22.20751118659973,232
385,22.264765977859497,232
386,22.322681188583374,232
387,22.38072633743286,232
388,22.438568592071533,232
389,22.495961904525757,232
390,22.553210258483887,232
391,22.611062049865723,232
392,22.66833734512329,232
393,22.72555422782898,232
394,22.782729625701904,232
395,22.83970069885254,232
396,22.897005319595337,232
397,22.954323530197144,232
398,23.011840105056763,232
399,23.06896710395813,232
400,23.126418828964233,232
401,23.18355917930603,232
402,23.24177384376526,232
403,23.298750162124634,232
404,23.356545209884644,232
405,23.414246082305908,232
406,23.47764277458191,232
407,23.53627872467041,232
408,23.595152854919434,232
409,23.652764081954956,232
410,23.710912704467773,232
411,23.768808841705322,232
412,23.826499700546265,232
413,23.884095191955566,232
414,23.941932916641235,232
415,23.999001026153564,232
416,24.056182384490967,232
417,24.114084243774414,232
418,24.17198395729065,232
419,24.229416847229004,232
420,24.28656554222107,232
421,24.34441089630127,232
422,24.402056217193604,232
423,24.45938754081726,232
424,24.516894578933716,232
425,24.574511528015137,232
426,24.631616353988647,232
427,24.68904709815979,232
428,24.746397972106934,232
429,24.804176092147827,232
430,24.8619487285614,232
431,24.919821977615356,232
432,24.977577209472656,232
433,25.035252332687378,232
434,25.09263300895691,232
435,25.150078058242798,232
436,25.20755696296692,232
437,25.264646768569946,232
438,25.322126626968384,232
439,25.379761695861816,232
440,25.437999725341797,232
441,25.49576687812805,232
442,25.552772998809814,232
443,25.609687566757202,232
444,25.667282819747925,232
445,25.725353479385376,232
446,25.78288984298706,232
447,25.840370178222656,232
448,25.89759612083435,232
449,25.95572257041931,232
450,26.01346182823181,232
451,26.07114267349243,232
452,26.12892436981201,232
453,26.186626195907593,232
454,26.244025945663452,232
455,26.301868200302124,232
456,26.359458684921265,232
457,26.41711401939392,232
458,26.474905729293823,232
459,26.5320565700531,232
460,26.589534759521484,232
461,26.646881341934204,232
462,26.704530715942383,232
463,26.76243495941162,232
464,26.81994104385376,232
465,26.877274751663208,232
466,26.935009241104126,232
467,26.991989135742188,232
468,27.049185276031494,232
469,27.106710195541382,232
470,27.163988828659058,232
471,27.22119426727295,232
472,27.278268098831177,232
473,27.335962295532227,232
474,27.39302110671997,232
475,27.450713872909546,232
476,27.507841110229492,232
477,27.565317630767822,232
478,27.623291730880737,232
479,27.68768858909607,232
480,27.746153354644775,232
481,27.803964376449585,232
482,27.861735105514526,232
483,27.919216632843018,232
484,27.97681450843811,232
485,28.034581899642944,232
486,28.091939210891724,232
487,28.14952039718628,232
488,28.207242250442505,232
489,28.264599323272705,232
490,28.322116374969482,232
491,28.379435062408447,232
492,28.437042236328125,232
493,28.494222164154053,232
494,28.5515456199646,232
495,28.608795404434204,232
496,28.666295051574707,232
497,28.723917484283447,232
498,28.78205704689026,232
499,28.839518070220947,232
500,28.897250413894653,232
