Generation,Time(s),Best_Makespan
122,7.800817489624023,241
123,7.864070177078247,241
124,7.930205345153809,241
125,7.993042469024658,241
126,8.056049108505249,241
127,8.119303226470947,241
128,8.182554244995117,241
129,8.245916366577148,241
130,8.309693813323975,241
131,8.372805833816528,241
132,8.436108589172363,241
133,8.498897314071655,241
134,8.561764478683472,241
135,8.625655174255371,241
136,8.688689947128296,241
137,8.751944303512573,241
138,8.81482219696045,241
139,8.878163576126099,241
140,8.94105076789856,241
141,9.004507780075073,241
142,9.067651271820068,241
143,9.13086724281311,241
144,9.193761587142944,241
145,9.257580041885376,241
146,9.32059097290039,241
147,9.383915901184082,241
148,9.44656252861023,241
149,9.509628772735596,241
150,9.572360754013062,241
151,9.635509490966797,241
152,9.698627710342407,241
153,9.761537313461304,241
154,9.824779987335205,241
155,9.887762069702148,241
156,9.951078414916992,241
157,10.013753652572632,241
158,10.076769351959229,241
159,10.14005732536316,241
160,10.203218698501587,241
161,10.266036987304688,241
162,10.32956337928772,241
163,10.393123865127563,241
164,10.45593786239624,241
165,10.519273519515991,241
166,10.582228899002075,241
167,10.645591497421265,241
168,10.713572263717651,241
169,10.779852390289307,241
170,10.843557119369507,241
171,10.907058954238892,241
172,10.970400333404541,241
173,11.033026456832886,241
174,11.096195936203003,241
175,11.159384965896606,241
176,11.222366333007812,241
177,11.28554368019104,241
178,11.34862995147705,241
179,11.41142988204956,241
180,11.47425365447998,241
181,11.53759241104126,241
182,11.600653171539307,241
183,11.66426396369934,241
184,11.727827310562134,241
185,11.790300130844116,241
186,11.853967428207397,241
187,11.917188167572021,241
188,11.9801766872406,241
189,12.043009757995605,241
190,12.106125593185425,241
191,12.169543504714966,241
192,12.23325777053833,241
193,12.29614520072937,241
194,12.359862804412842,241
195,12.423069477081299,241
196,12.486097574234009,241
197,12.549127101898193,241
198,12.612614631652832,241
199,12.675946235656738,241
200,12.739805221557617,241
201,12.803179502487183,241
202,12.866901636123657,241
203,12.929878234863281,241
204,12.993587970733643,241
205,13.056758642196655,241
206,13.120299100875854,241
207,13.183747053146362,241
208,13.247394800186157,241
209,13.310963869094849,241
210,13.374664783477783,241
211,13.438619136810303,241
212,13.501953601837158,241
213,13.565691232681274,241
214,13.629097938537598,241
215,13.692357778549194,241
216,13.75648808479309,241
217,13.81917428970337,241
218,13.882854700088501,241
219,13.94525957107544,241
220,14.007984638214111,241
221,14.071449041366577,241
222,14.134305477142334,241
223,14.197594165802002,241
224,14.260656356811523,241
225,14.324163436889648,241
226,14.387683629989624,241
227,14.450819730758667,241
228,14.514569520950317,241
229,14.577502727508545,241
230,14.640812397003174,241
231,14.70443344116211,241
232,14.76762080192566,241
233,14.831318855285645,241
234,14.894688367843628,241
235,14.957917928695679,241
236,15.021097183227539,241
237,15.083727359771729,241
238,15.146681308746338,241
239,15.209789991378784,241
240,15.273285150527954,241
241,15.336420059204102,241
242,15.399749994277954,241
243,15.462910413742065,241
244,15.526705741882324,241
245,15.58997893333435,241
246,15.653074741363525,241
247,15.716298818588257,241
248,15.779251098632812,241
249,15.842734336853027,241
250,15.906351089477539,241
251,15.969650983810425,241
252,16.033205270767212,241
253,16.098716974258423,241
254,16.167802333831787,241
255,16.231806993484497,241
256,16.295223236083984,241
257,16.357918977737427,241
258,16.420868635177612,241
259,16.48427438735962,241
260,16.547672510147095,241
261,16.610635995864868,241
262,16.67411160469055,241
263,16.737242937088013,241
264,16.80027985572815,241
265,16.86377739906311,241
266,16.927135229110718,241
267,16.99081325531006,241
268,17.05390977859497,241
269,17.117668628692627,241
270,17.180964946746826,241
271,17.244279623031616,241
272,17.307851314544678,241
273,17.370847940444946,241
274,17.434372663497925,241
275,17.49791669845581,241
276,17.560574769973755,241
277,17.62415862083435,241
278,17.687007188796997,241
279,17.749996423721313,241
280,17.813435554504395,241
281,17.877535104751587,241
282,17.940900802612305,241
283,18.00471591949463,241
284,18.067688941955566,241
285,18.130743265151978,241
286,18.195147037506104,241
287,18.25849461555481,241
288,18.322025537490845,241
289,18.38538956642151,241
290,18.44857144355774,241
291,18.511675357818604,241
292,18.575554847717285,241
293,18.638993501663208,241
294,18.702457427978516,241
295,18.76632070541382,241
296,18.829617738723755,241
297,18.893229007720947,241
298,18.95646834373474,241
299,19.019972324371338,241
300,19.08326268196106,241
301,19.14711618423462,241
302,19.210707902908325,241
303,19.274193286895752,241
304,19.33715534210205,241
305,19.4002206325531,241
306,19.463778018951416,241
307,19.526915311813354,241
308,19.590271949768066,241
309,19.65409517288208,241
310,19.717280387878418,241
311,19.780914306640625,241
312,19.84412908554077,241
313,19.907684803009033,241
314,19.970667362213135,241
315,20.033981800079346,241
316,20.09736704826355,241
317,20.162750244140625,241
318,20.226072072982788,241
319,20.289229154586792,241
320,20.352728605270386,241
321,20.416017055511475,241
322,20.478880167007446,241
323,20.542539834976196,241
324,20.606276512145996,241
325,20.66976499557495,241
326,20.733250856399536,241
327,20.79592490196228,241
328,20.859464645385742,241
329,20.922436237335205,241
330,20.985713958740234,241
331,21.04853343963623,241
332,21.111667156219482,241
333,21.175109148025513,241
334,21.238855123519897,241
335,21.301526308059692,241
336,21.36466145515442,241
337,21.428022623062134,241
338,21.494323253631592,241
339,21.560564279556274,241
340,21.624208688735962,241
341,21.68759250640869,241
342,21.750890731811523,241
343,21.813669443130493,241
344,21.87697958946228,241
345,21.940134048461914,241
346,22.003910303115845,241
347,22.067012310028076,241
348,22.129958152770996,241
349,22.19336771965027,241
350,22.256691217422485,241
351,22.31982731819153,241
352,22.3838894367218,241
353,22.447166442871094,241
354,22.51090407371521,241
355,22.57430362701416,241
356,22.637928247451782,241
357,22.70156764984131,241
358,22.764941930770874,241
359,22.828407287597656,241
360,22.891979932785034,241
361,22.955321311950684,241
362,23.019383192062378,241
363,23.083399295806885,241
364,23.14699697494507,241
365,23.210712432861328,241
366,23.27411460876465,241
367,23.336754083633423,241
368,23.400734186172485,241
369,23.46481990814209,241
370,23.52772569656372,241
371,23.59089469909668,241
372,23.65386438369751,241
373,23.71755838394165,241
374,23.779838800430298,241
375,23.842645406723022,241
376,23.905714511871338,241
377,23.96907138824463,241
378,24.03272318840027,241
379,24.095752477645874,241
380,24.15856122970581,241
381,24.222520112991333,241
382,24.285757780075073,241
383,24.348933458328247,241
384,24.411660194396973,241
385,24.475210905075073,241
386,24.538615465164185,241
387,24.604883193969727,241
388,24.672446489334106,241
389,24.736090898513794,241
390,24.800787687301636,241
391,24.863683462142944,241
392,24.926401615142822,241
393,24.990184545516968,241
394,25.053234338760376,241
395,25.11651086807251,241
396,25.179367065429688,241
397,25.242356061935425,241
398,25.305516958236694,241
399,25.368623733520508,241
400,25.4322988986969,241
401,25.49574613571167,241
402,25.55887508392334,241
403,25.622868537902832,241
404,25.685832023620605,241
405,25.749998807907104,241
406,25.81298828125,241
407,25.876229286193848,241
408,25.93896245956421,241
409,26.00210165977478,241
410,26.06510591506958,241
411,26.128408432006836,241
412,26.19180417060852,241
413,26.254989862442017,241
414,26.318265914916992,241
415,26.380616664886475,241
416,26.44329810142517,241
417,26.505627632141113,241
418,26.56837487220764,241
419,26.630974292755127,241
420,26.694769144058228,241
421,26.758054971694946,241
422,26.82077193260193,241
423,26.883689641952515,241
424,26.947099447250366,241
425,27.010159730911255,241
426,27.07322382926941,241
427,27.13603377342224,241
428,27.19837522506714,241
429,27.261905431747437,241
430,27.3244731426239,241
431,27.38805365562439,241
432,27.451107025146484,241
433,27.514564037322998,241
434,27.577520608901978,241
435,27.640459537506104,241
436,27.704031467437744,241
437,27.766900300979614,241
438,27.83017325401306,241
439,27.893556118011475,241
440,27.956478595733643,241
441,28.019572257995605,241
442,28.082411766052246,241
443,28.144856452941895,241
444,28.20833110809326,241
445,28.271653413772583,241
446,28.3337619304657,241
447,28.39699411392212,241
448,28.459834098815918,241
449,28.52262544631958,241
450,28.58543848991394,241
451,28.648987531661987,241
452,28.71189308166504,241
453,28.775328397750854,241
454,28.838518619537354,241
455,28.90286135673523,241
456,28.971153497695923,241
457,29.034870147705078,241
458,29.097405433654785,241
459,29.16092300415039,241
460,29.223898887634277,241
461,29.287072896957397,241
462,29.350202083587646,241
463,29.41343116760254,241
464,29.476136207580566,241
465,29.53894567489624,241
466,29.602010011672974,241
467,29.66486883163452,241
468,29.727441549301147,241
469,29.78999900817871,241
470,29.853440523147583,241
471,29.917218685150146,241
472,29.98003840446472,241
473,30.04321813583374,241
474,30.106027841567993,241
475,30.16911220550537,241
476,30.231879949569702,241
477,30.294522047042847,241
478,30.358253479003906,241
479,30.421607971191406,241
480,30.48484516143799,241
481,30.54846429824829,241
482,30.61134934425354,241
483,30.67446541786194,241
484,30.73751997947693,241
485,30.800031423568726,241
486,30.86299467086792,241
487,30.926084518432617,241
488,30.988953828811646,241
489,31.051748037338257,241
490,31.114400148391724,241
491,31.17754292488098,241
492,31.240907907485962,241
493,31.304264783859253,241
494,31.367323398590088,241
495,31.430230379104614,241
496,31.492921590805054,241
497,31.556464195251465,241
498,31.619590044021606,241
499,31.68219804763794,241
500,31.745654582977295,241
