Generation,Time(s),Best_Makespan
209,6.231039524078369,226
210,6.26087212562561,226
211,6.290281772613525,226
212,6.320123672485352,226
213,6.349701642990112,226
214,6.379410743713379,226
215,6.408965826034546,226
216,6.43827748298645,226
217,6.468676805496216,226
218,6.498279094696045,226
219,6.528470277786255,226
220,6.558468818664551,226
221,6.588339567184448,226
222,6.617801189422607,226
223,6.6477577686309814,226
224,6.677232265472412,226
225,6.706676483154297,226
226,6.736150741577148,226
227,6.766226530075073,226
228,6.795645713806152,226
229,6.824827671051025,226
230,6.855100393295288,226
231,6.884722948074341,226
232,6.914410829544067,226
233,6.944963455200195,226
234,6.975564479827881,226
235,7.005356311798096,226
236,7.035032749176025,226
237,7.064483165740967,226
238,7.093773126602173,226
239,7.123420476913452,226
240,7.153014898300171,226
241,7.182353496551514,226
242,7.211880683898926,226
243,7.241626024246216,226
244,7.2720842361450195,226
245,7.301980972290039,226
246,7.331525802612305,226
247,7.360895156860352,226
248,7.390176296234131,226
249,7.419889450073242,226
250,7.449482440948486,226
251,7.478837966918945,226
252,7.508003234863281,226
253,7.5376222133636475,226
254,7.567176342010498,226
255,7.596444368362427,226
256,7.625857353210449,226
257,7.655856609344482,226
258,7.685956239700317,226
259,7.715235471725464,226
260,7.744522571563721,226
261,7.774331331253052,226
262,7.8043177127838135,226
263,7.834226369857788,226
264,7.864120721817017,226
265,7.8939433097839355,226
266,7.924190998077393,226
267,7.953683614730835,226
268,7.9836156368255615,226
269,8.013126850128174,226
270,8.042621374130249,226
271,8.072009563446045,226
272,8.1013503074646,226
273,8.130270957946777,226
274,8.159717321395874,226
275,8.189070463180542,226
276,8.218858003616333,226
277,8.248953104019165,226
278,8.278793811798096,226
279,8.30842924118042,226
280,8.338075160980225,226
281,8.367327213287354,226
282,8.397100687026978,226
283,8.427012205123901,226
284,8.456259965896606,226
285,8.48570442199707,226
286,8.515058279037476,226
287,8.544534921646118,226
288,8.574052333831787,226
289,8.60354495048523,226
290,8.633383512496948,226
291,8.662670373916626,226
292,8.692129850387573,226
293,8.72140908241272,226
294,8.750823497772217,226
295,8.780637502670288,226
296,8.81002426147461,226
297,8.83957839012146,226
298,8.86919617652893,226
299,8.8990638256073,226
300,8.928910255432129,226
301,8.958198070526123,226
302,8.98807668685913,226
303,9.017377853393555,226
304,9.046517848968506,226
305,9.076566219329834,226
306,9.105748653411865,226
307,9.135084867477417,226
308,9.164411306381226,226
309,9.193743705749512,226
310,9.222874402999878,226
311,9.252492666244507,226
312,9.282226800918579,226
313,9.311679124832153,226
314,9.341324090957642,226
315,9.371261835098267,226
316,9.401116847991943,226
317,9.430628299713135,226
318,9.460069179534912,226
319,9.489651918411255,226
320,9.518723011016846,226
321,9.548141717910767,226
322,9.577645778656006,226
323,9.607079029083252,226
324,9.636729001998901,226
325,9.666343688964844,226
326,9.696096181869507,226
327,9.725401401519775,226
328,9.754762172698975,226
329,9.784454822540283,226
330,9.813579320907593,226
331,9.843045234680176,226
332,9.872652769088745,226
333,9.902166366577148,226
334,9.931928873062134,226
335,9.961230993270874,226
336,9.990840911865234,226
337,10.01983642578125,226
338,10.049322366714478,226
339,10.078892946243286,226
340,10.108054161071777,226
341,10.137206792831421,226
342,10.166792154312134,226
343,10.196519136428833,226
344,10.225598812103271,226
345,10.255417346954346,226
346,10.28504991531372,226
347,10.314255475997925,226
348,10.343827486038208,226
349,10.373303651809692,226
350,10.402889013290405,226
351,10.432668685913086,226
352,10.461761236190796,226
353,10.491431474685669,226
354,10.520922183990479,226
355,10.550352811813354,226
356,10.580032348632812,226
357,10.609816789627075,226
358,10.63880968093872,226
359,10.66814374923706,226
360,10.6976900100708,226
361,10.726805925369263,226
362,10.756557703018188,226
363,10.785996198654175,226
364,10.815383195877075,226
365,10.84495234489441,226
366,10.874530792236328,226
367,10.903648138046265,226
368,10.933310270309448,226
369,10.962668895721436,226
370,10.992363452911377,226
371,11.02184796333313,226
372,11.051391839981079,226
373,11.080743074417114,226
374,11.110289812088013,226
375,11.139840602874756,226
376,11.16982913017273,226
377,11.199238061904907,226
378,11.228667736053467,226
379,11.25856637954712,226
380,11.288198471069336,226
381,11.317387819290161,226
382,11.3469398021698,226
383,11.376553773880005,226
384,11.405987739562988,226
385,11.435656547546387,226
386,11.465253353118896,226
387,11.494760036468506,226
388,11.523828744888306,226
389,11.553418397903442,226
390,11.583138465881348,226
391,11.612643003463745,226
392,11.6420738697052,226
393,11.671557188034058,226
394,11.701159715652466,226
395,11.730403661727905,226
396,11.760067224502563,226
397,11.789400339126587,226
398,11.81839632987976,226
399,11.848290205001831,226
400,11.877853155136108,226
401,11.907380104064941,226
402,11.936924695968628,226
403,11.966587781906128,226
404,11.996279954910278,226
405,12.025750398635864,226
406,12.055272102355957,226
407,12.084893226623535,226
408,12.114535093307495,226
409,12.144120454788208,226
410,12.174197673797607,226
411,12.204118251800537,226
412,12.233829736709595,226
413,12.26384973526001,226
414,12.293606519699097,226
415,12.323107957839966,226
416,12.352683544158936,226
417,12.382381439208984,226
418,12.412187099456787,226
419,12.44184398651123,226
420,12.47139024734497,226
421,12.500733137130737,226
422,12.530314683914185,226
423,12.560048341751099,226
424,12.589717864990234,226
425,12.618886470794678,226
426,12.648026943206787,226
427,12.677583932876587,226
428,12.707219123840332,226
429,12.736491680145264,226
430,12.76589059829712,226
431,12.795704364776611,226
432,12.825420379638672,226
433,12.85507607460022,226
434,12.884849548339844,226
435,12.914320230484009,226
436,12.94402813911438,226
437,12.973706007003784,226
438,13.003146648406982,226
439,13.032537937164307,226
440,13.06212306022644,226
441,13.091681480407715,226
442,13.121670246124268,226
443,13.151175498962402,226
444,13.180592060089111,226
445,13.210099935531616,226
446,13.239403486251831,226
447,13.268492460250854,226
448,13.298449039459229,226
449,13.32802414894104,226
450,13.357336282730103,226
451,13.386416673660278,226
452,13.416315078735352,226
453,13.4454185962677,226
454,13.475121021270752,226
455,13.504281282424927,226
456,13.534085750579834,226
457,13.56371784210205,226
458,13.593409299850464,226
459,13.623437643051147,226
460,13.653071165084839,226
461,13.68272614479065,226
462,13.712335586547852,226
463,13.74149775505066,226
464,13.77109408378601,226
465,13.800691366195679,226
466,13.830112934112549,226
467,13.860263586044312,226
468,13.890084266662598,226
469,13.919809818267822,226
470,13.950476884841919,226
471,13.980288028717041,226
472,14.009853839874268,226
473,14.039525985717773,226
474,14.069047927856445,226
475,14.098692178726196,226
476,14.128352403640747,226
477,14.15795111656189,226
478,14.18733263015747,226
479,14.216878890991211,226
480,14.246469974517822,226
481,14.275781869888306,226
482,14.305261611938477,226
483,14.335038661956787,226
484,14.364776611328125,226
485,14.393980741500854,226
486,14.423083066940308,226
487,14.452319145202637,226
488,14.482095003128052,226
489,14.511788606643677,226
490,14.54129433631897,226
491,14.570989608764648,226
492,14.600459814071655,226
493,14.629752397537231,226
494,14.659192085266113,226
495,14.688820600509644,226
496,14.718408823013306,226
497,14.747511863708496,226
498,14.77718710899353,226
499,14.806637525558472,226
500,14.835997104644775,226
