Generation,Time(s),Best_Makespan
412,16.830618619918823,191
413,16.87136483192444,191
414,16.91212296485901,191
415,16.952502965927124,191
416,16.9930522441864,191
417,17.033929586410522,191
418,17.074018716812134,191
419,17.114242553710938,191
420,17.156251907348633,191
421,17.19672679901123,191
422,17.237432718276978,191
423,17.27814245223999,191
424,17.318683624267578,191
425,17.359214067459106,191
426,17.39925980567932,191
427,17.439313411712646,191
428,17.47980761528015,191
429,17.52003026008606,191
430,17.5600004196167,191
431,17.600306272506714,191
432,17.641045570373535,191
433,17.681612253189087,191
434,17.72234296798706,191
435,17.762601137161255,191
436,17.803001165390015,191
437,17.84342646598816,191
438,17.884377479553223,191
439,17.924815893173218,191
440,17.964903354644775,191
441,18.005264043807983,191
442,18.045727491378784,191
443,18.08602809906006,191
444,18.126877784729004,191
445,18.166910648345947,191
446,18.207791090011597,191
447,18.248269081115723,191
448,18.28875160217285,191
449,18.329364776611328,191
450,18.369727849960327,191
451,18.4101619720459,191
452,18.450459480285645,191
453,18.49107837677002,191
454,18.531569480895996,191
455,18.5717351436615,191
456,18.61216115951538,191
457,18.652497053146362,191
458,18.692684412002563,191
459,18.73307728767395,191
460,18.77336359024048,191
461,18.814002752304077,191
462,18.85486388206482,191
463,18.89534068107605,191
464,18.935875415802002,191
465,18.976172924041748,191
466,19.01691961288452,191
467,19.057802200317383,191
468,19.097872257232666,191
469,19.137925624847412,191
470,19.178250551223755,191
471,19.218330144882202,191
472,19.258652210235596,191
473,19.29903221130371,191
474,19.339484930038452,191
475,19.37993049621582,191
476,19.419938564300537,191
477,19.459928274154663,191
478,19.500396251678467,191
479,19.540947437286377,191
480,19.58188009262085,191
481,19.622354745864868,191
482,19.662948846817017,191
483,19.703381061553955,191
484,19.743692636489868,191
485,19.783792734146118,191
486,19.82403540611267,191
487,19.864233016967773,191
488,19.90445590019226,191
489,19.944976806640625,191
490,19.985392570495605,191
491,20.025273323059082,191
492,20.06558322906494,191
493,20.105963230133057,191
494,20.1461238861084,191
495,20.186533212661743,191
496,20.227155447006226,191
497,20.267357110977173,191
498,20.307403087615967,191
499,20.34772562980652,191
500,20.38814902305603,191
