Generation,Time(s),Best_Makespan
211,6.100350379943848,211
212,6.128807544708252,211
213,6.1573166847229,211
214,6.185985803604126,211
215,6.214661121368408,211
216,6.242893934249878,211
217,6.271686553955078,211
218,6.300155162811279,211
219,6.329536199569702,211
220,6.361208915710449,211
221,6.39296817779541,211
222,6.421971797943115,211
223,6.452107191085815,211
224,6.481733322143555,211
225,6.510150671005249,211
226,6.538872241973877,211
227,6.567518472671509,211
228,6.596200704574585,211
229,6.625187873840332,211
230,6.6539061069488525,211
231,6.682068824768066,211
232,6.710750579833984,211
233,6.739543676376343,211
234,6.768378019332886,211
235,6.796516418457031,211
236,6.825047731399536,211
237,6.85398006439209,211
238,6.882540464401245,211
239,6.9114155769348145,211
240,6.9401328563690186,211
241,6.968883514404297,211
242,6.997167110443115,211
243,7.025207757949829,211
244,7.054041147232056,211
245,7.082383632659912,211
246,7.11113166809082,211
247,7.1399853229522705,211
248,7.168559551239014,211
249,7.196994066238403,211
250,7.226029396057129,211
251,7.254486322402954,211
252,7.283159971237183,211
253,7.311791181564331,211
254,7.340539932250977,211
255,7.36889386177063,211
256,7.397409439086914,211
257,7.426269054412842,211
258,7.455000400543213,211
259,7.483328819274902,211
260,7.511833429336548,211
261,7.540404319763184,211
262,7.568738222122192,211
263,7.597467660903931,211
264,7.626116514205933,211
265,7.65450644493103,211
266,7.683009624481201,211
267,7.711663722991943,211
268,7.739903688430786,211
269,7.768285751342773,211
270,7.79648756980896,211
271,7.824872732162476,211
272,7.853615045547485,211
273,7.882408618927002,211
274,7.911234140396118,211
275,7.939422130584717,211
276,7.967760801315308,211
277,7.996185779571533,211
278,8.024358749389648,211
279,8.052997827529907,211
280,8.081225872039795,211
281,8.109626293182373,211
282,8.137900352478027,211
283,8.166449069976807,211
284,8.195039749145508,211
285,8.223335266113281,211
286,8.251585721969604,211
287,8.28004264831543,211
288,8.308395385742188,211
289,8.337526321411133,211
290,8.366248607635498,211
291,8.394550085067749,211
292,8.423238039016724,211
293,8.451787948608398,211
294,8.480045080184937,211
295,8.50827956199646,211
296,8.537134885787964,211
297,8.565516948699951,211
298,8.593884706497192,211
299,8.622320413589478,211
300,8.651182651519775,211
301,8.679600238800049,211
302,8.708154678344727,211
303,8.736634016036987,211
304,8.765451431274414,211
305,8.793471574783325,211
306,8.82203984260559,211
307,8.850723505020142,211
308,8.87907099723816,211
309,8.907197952270508,211
310,8.935818672180176,211
311,8.9644455909729,211
312,8.992820262908936,211
313,9.021228075027466,211
314,9.04960298538208,211
315,9.077997922897339,211
316,9.106555938720703,211
317,9.135127067565918,211
318,9.16358470916748,211
319,9.192074298858643,211
320,9.22135877609253,211
321,9.24974250793457,211
322,9.278850317001343,211
323,9.307302713394165,211
324,9.33567214012146,211
325,9.364655256271362,211
326,9.393247127532959,211
327,9.421922206878662,211
328,9.450350999832153,211
329,9.479418754577637,211
330,9.508200407028198,211
331,9.536983251571655,211
332,9.565510511398315,211
333,9.593899965286255,211
334,9.622631311416626,211
335,9.651674032211304,211
336,9.680692672729492,211
337,9.70949912071228,211
338,9.737662315368652,211
339,9.76594877243042,211
340,9.794432401657104,211
341,9.823131322860718,211
342,9.85201096534729,211
343,9.88027310371399,211
344,9.908837795257568,211
345,9.937664270401001,211
346,9.966144323348999,211
347,9.994405031204224,211
348,10.023039102554321,211
349,10.05195665359497,211
350,10.08045482635498,211
351,10.108866691589355,211
352,10.137116193771362,211
353,10.165618419647217,211
354,10.193791627883911,211
355,10.22249174118042,211
356,10.251399278640747,211
357,10.279980659484863,211
358,10.308690547943115,211
359,10.33755373954773,211
360,10.366609573364258,211
361,10.395193815231323,211
362,10.424333095550537,211
363,10.452894449234009,211
364,10.481465101242065,211
365,10.509677648544312,211
366,10.53860592842102,211
367,10.567174673080444,211
368,10.596063137054443,211
369,10.625050067901611,211
370,10.653796195983887,211
371,10.682523727416992,211
372,10.710910558700562,211
373,10.739711046218872,211
374,10.768584966659546,211
375,10.797492980957031,211
376,10.826204538345337,211
377,10.854820013046265,211
378,10.88320541381836,211
379,10.911963939666748,211
380,10.94080376625061,211
381,10.969121217727661,211
382,10.997793674468994,211
383,11.026599645614624,211
384,11.055666446685791,211
385,11.084008693695068,211
386,11.112661838531494,211
387,11.141181468963623,211
388,11.170220375061035,211
389,11.198863506317139,211
390,11.227675676345825,211
391,11.256641387939453,211
392,11.28503966331482,211
393,11.313827276229858,211
394,11.342228174209595,211
395,11.37124752998352,211
396,11.400023698806763,211
397,11.429045915603638,211
398,11.45765995979309,211
399,11.48674201965332,211
400,11.515399932861328,211
401,11.544222831726074,211
402,11.5731041431427,211
403,11.601896524429321,211
404,11.631096601486206,211
405,11.65961217880249,211
406,11.688445568084717,211
407,11.717405796051025,211
408,11.746712684631348,211
409,11.77586555480957,211
410,11.804430961608887,211
411,11.833344459533691,211
412,11.864547967910767,211
413,11.895953178405762,211
414,11.925233840942383,211
415,11.954264640808105,211
416,11.984366416931152,211
417,12.013000965118408,211
418,12.041532754898071,211
419,12.06998348236084,211
420,12.098498344421387,211
421,12.127153396606445,211
422,12.15573525428772,211
423,12.184484958648682,211
424,12.213124752044678,211
425,12.241936683654785,211
426,12.270853281021118,211
427,12.299551963806152,211
428,12.328253030776978,211
429,12.35683798789978,211
430,12.385311126708984,211
431,12.413570404052734,211
432,12.442296028137207,211
433,12.47066593170166,211
434,12.498905420303345,211
435,12.527274131774902,211
436,12.55603313446045,211
437,12.58433485031128,211
438,12.612938404083252,211
439,12.641763925552368,211
440,12.670464515686035,211
441,12.698624849319458,211
442,12.726913213729858,211
443,12.756105899810791,211
444,12.785063743591309,211
445,12.813462972640991,211
446,12.842116594314575,211
447,12.870575189590454,211
448,12.898988962173462,211
449,12.927350997924805,211
450,12.956038475036621,211
451,12.984707832336426,211
452,13.013361930847168,211
453,13.04196047782898,211
454,13.070936918258667,211
455,13.100040912628174,211
456,13.128334283828735,211
457,13.157416343688965,211
458,13.186516046524048,211
459,13.215040683746338,211
460,13.243291139602661,211
461,13.272337913513184,211
462,13.301237344741821,211
463,13.330267190933228,211
464,13.359129428863525,211
465,13.387848854064941,211
466,13.416957139968872,211
467,13.446096420288086,211
468,13.47476840019226,211
469,13.503221273422241,211
470,13.531258821487427,211
471,13.560212135314941,211
472,13.589243650436401,211
473,13.617758989334106,211
474,13.646539449691772,211
475,13.675355672836304,211
476,13.704084396362305,211
477,13.732242107391357,211
478,13.761216878890991,211
479,13.78983449935913,211
480,13.818585872650146,211
481,13.84761667251587,211
482,13.87666654586792,211
483,13.905117988586426,211
484,13.934077262878418,211
485,13.962908744812012,211
486,13.991346836090088,211
487,14.020165920257568,211
488,14.048988342285156,211
489,14.077424049377441,211
490,14.106211423873901,211
491,14.134999990463257,211
492,14.163658142089844,211
493,14.192491292953491,211
494,14.221366882324219,211
495,14.250270366668701,211
496,14.279016256332397,211
497,14.307583332061768,211
498,14.336405277252197,211
499,14.365228176116943,211
500,14.39394235610962,211
