Generation,Time(s),Best_Makespan
200,5.932778596878052,159
201,5.9632086753845215,159
202,5.993031978607178,159
203,6.022317886352539,159
204,6.051666259765625,159
205,6.081017732620239,159
206,6.110287666320801,159
207,6.139360666275024,159
208,6.169309377670288,159
209,6.199119567871094,159
210,6.228369235992432,159
211,6.257699012756348,159
212,6.2871904373168945,159
213,6.316431999206543,159
214,6.345481872558594,159
215,6.375427722930908,159
216,6.4046289920806885,159
217,6.433381795883179,159
218,6.462777137756348,159
219,6.492388963699341,159
220,6.5216898918151855,159
221,6.550666570663452,159
222,6.579950571060181,159
223,6.609254837036133,159
224,6.638505935668945,159
225,6.667994976043701,159
226,6.697500705718994,159
227,6.727052688598633,159
228,6.756391286849976,159
229,6.785910606384277,159
230,6.81538987159729,159
231,6.845115423202515,159
232,6.874683856964111,159
233,6.904069185256958,159
234,6.93282413482666,159
235,6.96207594871521,159
236,6.99116063117981,159
237,7.020502805709839,159
238,7.049387216567993,159
239,7.079116344451904,159
240,7.108728408813477,159
241,7.13776707649231,159
242,7.1673760414123535,159
243,7.1975438594818115,159
244,7.227112770080566,159
245,7.256282329559326,159
246,7.286033868789673,159
247,7.314883470535278,159
248,7.344489097595215,159
249,7.373957395553589,159
250,7.403768062591553,159
251,7.433380603790283,159
252,7.462787628173828,159
253,7.492194890975952,159
254,7.521358013153076,159
255,7.550734996795654,159
256,7.5804009437561035,159
257,7.609654903411865,159
258,7.6389319896698,159
259,7.6686131954193115,159
260,7.698216676712036,159
261,7.72761082649231,159
262,7.756860017776489,159
263,7.7868382930755615,159
264,7.8163111209869385,159
265,7.845536470413208,159
266,7.875097751617432,159
267,7.904601573944092,159
268,7.934194087982178,159
269,7.963602781295776,159
270,7.993531942367554,159
271,8.023273706436157,159
272,8.052488565444946,159
273,8.081645727157593,159
274,8.110926151275635,159
275,8.14029860496521,159
276,8.169937133789062,159
277,8.199291944503784,159
278,8.228435754776001,159
279,8.257924556732178,159
280,8.287495613098145,159
281,8.316839933395386,159
282,8.346155643463135,159
283,8.375343799591064,159
284,8.404282569885254,159
285,8.433258295059204,159
286,8.462849855422974,159
287,8.49212646484375,159
288,8.521332263946533,159
289,8.550350189208984,159
290,8.579668760299683,159
291,8.608802556991577,159
292,8.63846755027771,159
293,8.667728424072266,159
294,8.697392225265503,159
295,8.72653841972351,159
296,8.75614309310913,159
297,8.78581953048706,159
298,8.814950942993164,159
299,8.843877077102661,159
300,8.873000383377075,159
301,8.902691841125488,159
302,8.932205200195312,159
303,8.961249589920044,159
304,8.991039514541626,159
305,9.020319700241089,159
306,9.049450874328613,159
307,9.079066514968872,159
308,9.108190059661865,159
309,9.1369149684906,159
310,9.16611361503601,159
311,9.195526838302612,159
312,9.225121021270752,159
313,9.253982543945312,159
314,9.283244609832764,159
315,9.312208890914917,159
316,9.341346740722656,159
317,9.370375156402588,159
318,9.399773120880127,159
319,9.428658246994019,159
320,9.457399606704712,159
321,9.486519575119019,159
322,9.515743255615234,159
323,9.544761180877686,159
324,9.574181318283081,159
325,9.603325128555298,159
326,9.632414102554321,159
327,9.6619291305542,159
328,9.691502332687378,159
329,9.720954656600952,159
330,9.75062370300293,159
331,9.780122995376587,159
332,9.809908151626587,159
333,9.839372158050537,159
334,9.868314266204834,159
335,9.897881984710693,159
336,9.927397727966309,159
337,9.956566572189331,159
338,9.98636794090271,159
339,10.015968322753906,159
340,10.045536756515503,159
341,10.075010538101196,159
342,10.104570865631104,159
343,10.133636474609375,159
344,10.163002252578735,159
345,10.192511558532715,159
346,10.221731185913086,159
347,10.251017570495605,159
348,10.2805495262146,159
349,10.310282945632935,159
350,10.33961820602417,159
351,10.36877179145813,159
352,10.398017168045044,159
353,10.42713475227356,159
354,10.45613956451416,159
355,10.485440731048584,159
356,10.515281915664673,159
357,10.544126510620117,159
358,10.573131799697876,159
359,10.602375984191895,159
360,10.63127088546753,159
361,10.660932302474976,159
362,10.690598249435425,159
363,10.719408988952637,159
364,10.748666286468506,159
365,10.777775049209595,159
366,10.807331562042236,159
367,10.836488485336304,159
368,10.865804672241211,159
369,10.89547848701477,159
370,10.92427372932434,159
371,10.953580856323242,159
372,10.982966184616089,159
373,11.012330055236816,159
374,11.041608333587646,159
375,11.070756196975708,159
376,11.100629568099976,159
377,11.129878520965576,159
378,11.15930700302124,159
379,11.188544034957886,159
380,11.218110084533691,159
381,11.247405767440796,159
382,11.276200294494629,159
383,11.305662155151367,159
384,11.334702491760254,159
385,11.364388227462769,159
386,11.394225597381592,159
387,11.423810958862305,159
388,11.453521013259888,159
389,11.482978105545044,159
390,11.512733459472656,159
391,11.54216456413269,159
392,11.571025609970093,159
393,11.60045862197876,159
394,11.63003158569336,159
395,11.659521579742432,159
396,11.688807725906372,159
397,11.718636989593506,159
398,11.748323202133179,159
399,11.778150081634521,159
400,11.807895183563232,159
401,11.837070941925049,159
402,11.866289615631104,159
403,11.896057844161987,159
404,11.925670623779297,159
405,11.955237865447998,159
406,11.98524260520935,159
407,12.014929294586182,159
408,12.044301986694336,159
409,12.073816299438477,159
410,12.103764772415161,159
411,12.13340449333191,159
412,12.16291880607605,159
413,12.192309617996216,159
414,12.221383571624756,159
415,12.25124716758728,159
416,12.280470609664917,159
417,12.31007981300354,159
418,12.339688301086426,159
419,12.369379043579102,159
420,12.398790121078491,159
421,12.428510427474976,159
422,12.45792031288147,159
423,12.487330436706543,159
424,12.516949653625488,159
425,12.5465829372406,159
426,12.576062440872192,159
427,12.605432748794556,159
428,12.635279417037964,159
429,12.664767980575562,159
430,12.694511413574219,159
431,12.723633050918579,159
432,12.752602577209473,159
433,12.781916856765747,159
434,12.811400890350342,159
435,12.840768337249756,159
436,12.870502710342407,159
437,12.899871349334717,159
438,12.92957615852356,159
439,12.958994150161743,159
440,12.988099098205566,159
441,13.018196821212769,159
442,13.0478355884552,159
443,13.077229022979736,159
444,13.107122898101807,159
445,13.136087894439697,159
446,13.166078090667725,159
447,13.195725202560425,159
448,13.225752353668213,159
449,13.255014181137085,159
450,13.28473448753357,159
451,13.314650535583496,159
452,13.344468832015991,159
453,13.374206781387329,159
454,13.403825044631958,159
455,13.433247804641724,159
456,13.463122367858887,159
457,13.492228269577026,159
458,13.521888256072998,159
459,13.55140209197998,159
460,13.580815553665161,159
461,13.61041259765625,159
462,13.639827251434326,159
463,13.66985011100769,159
464,13.699308395385742,159
465,13.728760004043579,159
466,13.758157968521118,159
467,13.787474155426025,159
468,13.816696643829346,159
469,13.845885276794434,159
470,13.875629663467407,159
471,13.904763221740723,159
472,13.934231996536255,159
473,13.963592052459717,159
474,13.992909669876099,159
475,14.022261142730713,159
476,14.05223798751831,159
477,14.081849813461304,159
478,14.111666917800903,159
479,14.14099407196045,159
480,14.170389175415039,159
481,14.199617147445679,159
482,14.22920036315918,159
483,14.258362293243408,159
484,14.287811517715454,159
485,14.317450284957886,159
486,14.34683346748352,159
487,14.375962734222412,159
488,14.404990434646606,159
489,14.434335947036743,159
490,14.46354341506958,159
491,14.492828607559204,159
492,14.522428512573242,159
493,14.551697969436646,159
494,14.580533027648926,159
495,14.609830141067505,159
496,14.639545202255249,159
497,14.669203519821167,159
498,14.698640823364258,159
499,14.727986574172974,159
500,14.757457494735718,159
