Generation,Time(s),Best_Makespan
213,3.0211377143859863,150
214,3.03523588180542,150
215,3.0490875244140625,150
216,3.0629050731658936,150
217,3.07681941986084,150
218,3.0907328128814697,150
219,3.1047730445861816,150
220,3.118804693222046,150
221,3.132744312286377,150
222,3.1468374729156494,150
223,3.160926103591919,150
224,3.1751210689544678,150
225,3.1891872882843018,150
226,3.2030978202819824,150
227,3.216987133026123,150
228,3.2312350273132324,150
229,3.245114326477051,150
230,3.25931978225708,150
231,3.2733306884765625,150
232,3.287407159805298,150
233,3.3015999794006348,150
234,3.315835475921631,150
235,3.3299951553344727,150
236,3.343989372253418,150
237,3.3580615520477295,150
238,3.3721981048583984,150
239,3.38625431060791,150
240,3.4003045558929443,150
241,3.4141886234283447,150
242,3.428302049636841,150
243,3.4423789978027344,150
244,3.4565579891204834,150
245,3.470492362976074,150
246,3.4844884872436523,150
247,3.4988017082214355,150
248,3.5129663944244385,150
249,3.527275800704956,150
250,3.5412256717681885,150
251,3.5554141998291016,150
252,3.5693697929382324,150
253,3.583453416824341,150
254,3.5973803997039795,150
255,3.611504554748535,150
256,3.6253910064697266,150
257,3.6393418312072754,150
258,3.6533734798431396,150
259,3.6678242683410645,150
260,3.6818044185638428,150
261,3.6958823204040527,150
262,3.7098400592803955,150
263,3.7240049839019775,150
264,3.7381420135498047,150
265,3.752195119857788,150
266,3.7661659717559814,150
267,3.780028820037842,150
268,3.7940480709075928,150
269,3.8081843852996826,150
270,3.822230339050293,150
271,3.83627986907959,150
272,3.8502771854400635,150
273,3.864481210708618,150
274,3.8784682750701904,150
275,3.8924617767333984,150
276,3.906661033630371,150
277,3.920668363571167,150
278,3.93461275100708,150
279,3.9485480785369873,150
280,3.9626638889312744,150
281,3.9766125679016113,150
282,3.990762948989868,150
283,4.004763841629028,150
284,4.018896818161011,150
285,4.032855987548828,150
286,4.046970844268799,150
287,4.060856342315674,150
288,4.075101852416992,150
289,4.089104652404785,150
290,4.102959156036377,150
291,4.116811037063599,150
292,4.131009817123413,150
293,4.145092248916626,150
294,4.159316778182983,150
295,4.173431158065796,150
296,4.187638521194458,150
297,4.2016921043396,150
298,4.21560263633728,150
299,4.22980809211731,150
300,4.243838787078857,150
301,4.25787878036499,150
302,4.271988868713379,150
303,4.285897254943848,150
304,4.300020217895508,150
305,4.3141045570373535,150
306,4.328083753585815,150
307,4.34208083152771,150
308,4.356149196624756,150
309,4.3701066970825195,150
310,4.384353399276733,150
311,4.398471117019653,150
312,4.412527561187744,150
313,4.426796913146973,150
314,4.440822601318359,150
315,4.454813480377197,150
316,4.468845844268799,150
317,4.482867002487183,150
318,4.496785640716553,150
319,4.51076078414917,150
320,4.525149583816528,150
321,4.539275407791138,150
322,4.553289890289307,150
323,4.567296028137207,150
324,4.581451177597046,150
325,4.595659494400024,150
326,4.60960578918457,150
327,4.623696327209473,150
328,4.6377105712890625,150
329,4.651764631271362,150
330,4.666020154953003,150
331,4.679988384246826,150
332,4.694036960601807,150
333,4.7080841064453125,150
334,4.722223281860352,150
335,4.736325025558472,150
336,4.750457048416138,150
337,4.764409780502319,150
338,4.77851676940918,150
339,4.7926623821258545,150
340,4.806711673736572,150
341,4.820619821548462,150
342,4.834499359130859,150
343,4.848633527755737,150
344,4.86282753944397,150
345,4.876774787902832,150
346,4.890876293182373,150
347,4.904891729354858,150
348,4.918843507766724,150
349,4.93291163444519,150
350,4.946971654891968,150
351,4.961124658584595,150
352,4.974926471710205,150
353,4.988842010498047,150
354,5.002728462219238,150
355,5.016882419586182,150
356,5.030816078186035,150
357,5.0448219776153564,150
358,5.058987855911255,150
359,5.07310938835144,150
360,5.087106227874756,150
361,5.101151704788208,150
362,5.115371227264404,150
363,5.1294333934783936,150
364,5.143430948257446,150
365,5.157289028167725,150
366,5.171367883682251,150
367,5.185511112213135,150
368,5.199604272842407,150
369,5.213626146316528,150
370,5.227694511413574,150
371,5.24169397354126,150
372,5.255584478378296,150
373,5.26962947845459,150
374,5.283623933792114,150
375,5.297434568405151,150
376,5.311521053314209,150
377,5.325627088546753,150
378,5.339820623397827,150
379,5.353788137435913,150
380,5.367865800857544,150
381,5.381823539733887,150
382,5.3958961963653564,150
383,5.40984034538269,150
384,5.423768997192383,150
385,5.4380106925964355,150
386,5.452113389968872,150
387,5.4660584926605225,150
388,5.480126857757568,150
389,5.494215488433838,150
390,5.508295059204102,150
391,5.522289991378784,150
392,5.536468982696533,150
393,5.550520658493042,150
394,5.564239740371704,150
395,5.578300714492798,150
396,5.592425346374512,150
397,5.606364965438843,150
398,5.620235204696655,150
399,5.634334325790405,150
400,5.648524045944214,150
401,5.662649154663086,150
402,5.676929712295532,150
403,5.690897703170776,150
404,5.7048499584198,150
405,5.718796968460083,150
406,5.733224630355835,150
407,5.747288465499878,150
408,5.761448383331299,150
409,5.775478839874268,150
410,5.789308071136475,150
411,5.803286075592041,150
412,5.817237138748169,150
413,5.831493616104126,150
414,5.8456127643585205,150
415,5.859616279602051,150
416,5.873642683029175,150
417,5.887652158737183,150
418,5.901870250701904,150
419,5.915857315063477,150
420,5.930132865905762,150
421,5.944140195846558,150
422,5.958344459533691,150
423,5.972346067428589,150
424,5.9865217208862305,150
425,6.000533103942871,150
426,6.014591217041016,150
427,6.028793811798096,150
428,6.042895793914795,150
429,6.056866884231567,150
430,6.071040153503418,150
431,6.084988117218018,150
432,6.099187850952148,150
433,6.11314058303833,150
434,6.127051115036011,150
435,6.141149997711182,150
436,6.155013561248779,150
437,6.168822288513184,150
438,6.182898044586182,150
439,6.197009325027466,150
440,6.21122932434082,150
441,6.225392580032349,150
442,6.239634037017822,150
443,6.253710031509399,150
444,6.2678868770599365,150
445,6.28200101852417,150
446,6.296115159988403,150
447,6.309980392456055,150
448,6.323913335800171,150
449,6.338025093078613,150
450,6.352057218551636,150
451,6.365900039672852,150
452,6.379785537719727,150
453,6.393834829330444,150
454,6.4076247215271,150
455,6.421592473983765,150
456,6.435608625411987,150
457,6.449824333190918,150
458,6.463876247406006,150
459,6.478177070617676,150
460,6.492040157318115,150
461,6.505914926528931,150
462,6.51997184753418,150
463,6.534090280532837,150
464,6.548283815383911,150
465,6.562300682067871,150
466,6.576542615890503,150
467,6.590397596359253,150
468,6.604564189910889,150
469,6.618595361709595,150
470,6.632610082626343,150
471,6.6466522216796875,150
472,6.66065788269043,150
473,6.6749749183654785,150
474,6.68897271156311,150
475,6.70315408706665,150
476,6.717078924179077,150
477,6.731045484542847,150
478,6.744978189468384,150
479,6.75894832611084,150
480,6.773143529891968,150
481,6.787391424179077,150
482,6.801356315612793,150
483,6.81531286239624,150
484,6.82928204536438,150
485,6.843526124954224,150
486,6.857497930526733,150
487,6.8715009689331055,150
488,6.885296583175659,150
489,6.8995301723480225,150
490,6.913507699966431,150
491,6.927705764770508,150
492,6.941812753677368,150
493,6.955852746963501,150
494,6.969703197479248,150
495,6.983715534210205,150
496,6.997687816619873,150
497,7.0121588706970215,150
498,7.027048826217651,150
499,7.041464567184448,150
500,7.055553674697876,150
