Generation,Time(s),Best_Makespan
353,6.598904132843018,163
354,6.6176111698150635,163
355,6.636256694793701,163
356,6.654898166656494,163
357,6.673579216003418,163
358,6.692310333251953,163
359,6.710830450057983,163
360,6.729413270950317,163
361,6.748078107833862,163
362,6.766512870788574,163
363,6.785240650177002,163
364,6.80394434928894,163
365,6.822362184524536,163
366,6.840965747833252,163
367,6.859893560409546,163
368,6.878314733505249,163
369,6.896606922149658,163
370,6.915228605270386,163
371,6.933727502822876,163
372,6.95215368270874,163
373,6.970674753189087,163
374,6.989397764205933,163
375,7.008067846298218,163
376,7.026605844497681,163
377,7.045283079147339,163
378,7.06395149230957,163
379,7.082448959350586,163
380,7.101179361343384,163
381,7.119721174240112,163
382,7.138208627700806,163
383,7.156599044799805,163
384,7.175122976303101,163
385,7.193673610687256,163
386,7.212386131286621,163
387,7.230989217758179,163
388,7.249401569366455,163
389,7.267846345901489,163
390,7.2865095138549805,163
391,7.305208206176758,163
392,7.323652029037476,163
393,7.342137098312378,163
394,7.360974550247192,163
395,7.3796350955963135,163
396,7.398115634918213,163
397,7.416766881942749,163
398,7.435407876968384,163
399,7.453932762145996,163
400,7.472641706466675,163
401,7.491070032119751,163
402,7.5095436573028564,163
403,7.527914524078369,163
404,7.546600818634033,163
405,7.565211772918701,163
406,7.583753347396851,163
407,7.602332592010498,163
408,7.62098503112793,163
409,7.63970947265625,163
410,7.658283948898315,163
411,7.6769492626190186,163
412,7.695611953735352,163
413,7.714110851287842,163
414,7.732971668243408,163
415,7.751477479934692,163
416,7.770138263702393,163
417,7.788744926452637,163
418,7.807285308837891,163
419,7.825794458389282,163
420,7.8444342613220215,163
421,7.863178014755249,163
422,7.8817267417907715,163
423,7.9003355503082275,163
424,7.918848514556885,163
425,7.9374988079071045,163
426,7.95609450340271,163
427,7.974928379058838,163
428,7.9934022426605225,163
429,8.011860370635986,163
430,8.030334234237671,163
431,8.04865574836731,163
432,8.067360401153564,163
433,8.085626125335693,163
434,8.104226112365723,163
435,8.122580766677856,163
436,8.141358613967896,163
437,8.160108804702759,163
438,8.178749322891235,163
439,8.19743013381958,163
440,8.216058254241943,163
441,8.234829187393188,163
442,8.25349235534668,163
443,8.271880149841309,163
444,8.290321826934814,163
445,8.308714389801025,163
446,8.327118158340454,163
447,8.345690965652466,163
448,8.363910436630249,163
449,8.382248163223267,163
450,8.401075839996338,163
451,8.419663429260254,163
452,8.438056230545044,163
453,8.456319093704224,163
454,8.474712133407593,163
455,8.493199586868286,163
456,8.511844396591187,163
457,8.530120134353638,163
458,8.549217462539673,163
459,8.568008422851562,163
460,8.586652040481567,163
461,8.60560417175293,163
462,8.623958826065063,163
463,8.642807722091675,163
464,8.66134762763977,163
465,8.679909944534302,163
466,8.698511600494385,163
467,8.71707534790039,163
468,8.735481977462769,163
469,8.754007577896118,163
470,8.772692441940308,163
471,8.791096687316895,163
472,8.809903383255005,163
473,8.82829236984253,163
474,8.847246170043945,163
475,8.865708589553833,163
476,8.884129285812378,163
477,8.902514934539795,163
478,8.921060800552368,163
479,8.93978214263916,163
480,8.958382368087769,163
481,8.976802110671997,163
482,8.99536657333374,163
483,9.013966083526611,163
484,9.032708883285522,163
485,9.05117154121399,163
486,9.069685459136963,163
487,9.088279247283936,163
488,9.106557130813599,163
489,9.124943733215332,163
490,9.143338441848755,163
491,9.161590576171875,163
492,9.180322885513306,163
493,9.199064016342163,163
494,9.217620134353638,163
495,9.236249685287476,163
496,9.254831075668335,163
497,9.273266315460205,163
498,9.291741847991943,163
499,9.310300588607788,163
500,9.329123735427856,163
