Generation,Time(s),Best_Makespan
242,9.506916046142578,202
243,9.545968532562256,202
244,9.585103511810303,202
245,9.624066352844238,202
246,9.662920951843262,202
247,9.701825618743896,202
248,9.740920066833496,202
249,9.779860496520996,202
250,9.8187415599823,202
251,9.85783314704895,202
252,9.89707064628601,202
253,9.936359643936157,202
254,9.975253343582153,202
255,10.014423131942749,202
256,10.053154230117798,202
257,10.09204387664795,202
258,10.131337881088257,202
259,10.169884443283081,202
260,10.20856237411499,202
261,10.24755859375,202
262,10.286627292633057,202
263,10.325738906860352,202
264,10.365147352218628,202
265,10.404398679733276,202
266,10.443156242370605,202
267,10.481965780258179,202
268,10.520810842514038,202
269,10.56011152267456,202
270,10.599364280700684,202
271,10.638699769973755,202
272,10.677400350570679,202
273,10.716416835784912,202
274,10.75536036491394,202
275,10.794569730758667,202
276,10.83340573310852,202
277,10.872838020324707,202
278,10.911884546279907,202
279,10.950834274291992,202
280,10.989914655685425,202
281,11.028844356536865,202
282,11.068193197250366,202
283,11.106833696365356,202
284,11.145445346832275,202
285,11.184473991394043,202
286,11.223378419876099,202
287,11.262135982513428,202
288,11.301525592803955,202
289,11.34032654762268,202
290,11.379306554794312,202
291,11.417916774749756,202
292,11.456616878509521,202
293,11.49571943283081,202
294,11.534480333328247,202
295,11.573368549346924,202
296,11.612236499786377,202
297,11.651026487350464,202
298,11.690247058868408,202
299,11.729151248931885,202
300,11.768156290054321,202
301,11.807039022445679,202
302,11.846009492874146,202
303,11.88450837135315,202
304,11.923241376876831,202
305,11.961632490158081,202
306,12.000461101531982,202
307,12.039205312728882,202
308,12.077769994735718,202
309,12.11655044555664,202
310,12.155354261398315,202
311,12.19379210472107,202
312,12.23303508758545,202
313,12.272181510925293,202
314,12.31136417388916,202
315,12.350695133209229,202
316,12.390034198760986,202
317,12.428858280181885,202
318,12.467745304107666,202
319,12.506546020507812,202
320,12.54576826095581,202
321,12.584526300430298,202
322,12.624299049377441,202
323,12.66315484046936,202
324,12.701716661453247,202
325,12.741168022155762,202
326,12.779970645904541,202
327,12.818867683410645,202
328,12.857584476470947,202
329,12.89686131477356,202
330,12.935502290725708,202
331,12.97426962852478,202
332,13.013240337371826,202
333,13.051626682281494,202
334,13.089949369430542,202
335,13.129040718078613,202
336,13.167659997940063,202
337,13.20625638961792,202
338,13.244757652282715,202
339,13.28390645980835,202
340,13.322439670562744,202
341,13.361070156097412,202
342,13.400249481201172,202
343,13.439287185668945,202
344,13.47778582572937,202
345,13.517135381698608,202
346,13.555800199508667,202
347,13.594591617584229,202
348,13.633796691894531,202
349,13.672951221466064,202
350,13.711629867553711,202
351,13.750706434249878,202
352,13.789633512496948,202
353,13.828638792037964,202
354,13.867676734924316,202
355,13.90662956237793,202
356,13.945373058319092,202
357,13.984328269958496,202
358,14.023371458053589,202
359,14.062246322631836,202
360,14.101276636123657,202
361,14.140368223190308,202
362,14.178986310958862,202
363,14.218082666397095,202
364,14.257652044296265,202
365,14.29686164855957,202
366,14.33609652519226,202
367,14.374891757965088,202
368,14.413660526275635,202
369,14.452799797058105,202
370,14.491400718688965,202
371,14.530415534973145,202
372,14.569693326950073,202
373,14.608969926834106,202
374,14.64760160446167,202
375,14.686485767364502,202
376,14.72510576248169,202
377,14.76423978805542,202
378,14.803261756896973,202
379,14.841856956481934,202
380,14.880944728851318,202
381,14.920419931411743,202
382,14.959381818771362,202
383,14.998666048049927,202
384,15.037500858306885,202
385,15.07673716545105,202
386,15.115653991699219,202
387,15.154479026794434,202
388,15.19400691986084,202
389,15.23314642906189,202
390,15.272377252578735,202
391,15.311118602752686,202
392,15.350033044815063,202
393,15.388764381408691,202
394,15.427852630615234,202
395,15.466974258422852,202
396,15.506083726882935,202
397,15.545116424560547,202
398,15.583690881729126,202
399,15.622551918029785,202
400,15.661491632461548,202
401,15.700386047363281,202
402,15.739458322525024,202
403,15.778424263000488,202
404,15.817214250564575,202
405,15.856392621994019,202
406,15.895292520523071,202
407,15.934453248977661,202
408,15.97334909439087,202
409,16.01269555091858,202
410,16.051503896713257,202
411,16.090058088302612,202
412,16.12965989112854,202
413,16.168609619140625,202
414,16.20753049850464,202
415,16.246920585632324,202
416,16.285803079605103,202
417,16.32512903213501,202
418,16.363866567611694,202
419,16.40273666381836,202
420,16.442010402679443,202
421,16.48146677017212,202
422,16.520828008651733,202
423,16.560144186019897,202
424,16.599440097808838,202
425,16.638525009155273,202
426,16.677454471588135,202
427,16.71626377105713,202
428,16.755549669265747,202
429,16.794633150100708,202
430,16.833810329437256,202
431,16.872897386550903,202
432,16.911945819854736,202
433,16.95098352432251,202
434,16.990124940872192,202
435,17.028904676437378,202
436,17.067965269088745,202
437,17.10691547393799,202
438,17.145730018615723,202
439,17.184444189071655,202
440,17.223132610321045,202
441,17.261953353881836,202
442,17.300905227661133,202
443,17.339948654174805,202
444,17.378905296325684,202
445,17.417903423309326,202
446,17.45707869529724,202
447,17.4964497089386,202
448,17.535292625427246,202
449,17.574501514434814,202
450,17.613492965698242,202
451,17.652432441711426,202
452,17.69124126434326,202
453,17.7303946018219,202
454,17.769533157348633,202
455,17.808715105056763,202
456,17.847657203674316,202
457,17.88637065887451,202
458,17.9252986907959,202
459,17.964794158935547,202
460,18.003710508346558,202
461,18.042438507080078,202
462,18.08133053779602,202
463,18.11989998817444,202
464,18.158812522888184,202
465,18.197694063186646,202
466,18.236833333969116,202
467,18.275596857070923,202
468,18.314637422561646,202
469,18.35370373725891,202
470,18.39267587661743,202
471,18.431681632995605,202
472,18.47003698348999,202
473,18.50896143913269,202
474,18.54811143875122,202
475,18.58689832687378,202
476,18.625622272491455,202
477,18.664485692977905,202
478,18.703389644622803,202
479,18.742187023162842,202
480,18.781501531600952,202
481,18.82059669494629,202
482,18.85959243774414,202
483,18.89885663986206,202
484,18.93741798400879,202
485,18.97661805152893,202
486,19.015231370925903,202
487,19.05416250228882,202
488,19.093101739883423,202
489,19.13211488723755,202
490,19.171106100082397,202
491,19.209696292877197,202
492,19.24870777130127,202
493,19.287768125534058,202
494,19.32691192626953,202
495,19.365562677383423,202
496,19.404736042022705,202
497,19.44368863105774,202
498,19.482415437698364,202
499,19.52202033996582,202
500,19.56093168258667,202
