Generation,Time(s),Best_Makespan
118,4.266933441162109,229
119,4.303562164306641,229
120,4.3395466804504395,229
121,4.375732660293579,229
122,4.411327838897705,229
123,4.447332859039307,229
124,4.482880115509033,229
125,4.51877498626709,229
126,4.554661750793457,229
127,4.590566158294678,229
128,4.625971794128418,229
129,4.661864757537842,229
130,4.697516441345215,229
131,4.733518362045288,229
132,4.769015073776245,229
133,4.8051369190216064,229
134,4.840508460998535,229
135,4.87589430809021,229
136,4.911670923233032,229
137,4.947031736373901,229
138,4.98312783241272,229
139,5.018796920776367,229
140,5.0542542934417725,229
141,5.090156316757202,229
142,5.125617742538452,229
143,5.161089181900024,229
144,5.196593523025513,229
145,5.231690168380737,229
146,5.267322063446045,229
147,5.303075790405273,229
148,5.338635444641113,229
149,5.374702453613281,229
150,5.410391092300415,229
151,5.445355415344238,229
152,5.480881452560425,229
153,5.5167460441589355,229
154,5.552475452423096,229
155,5.5886805057525635,229
156,5.62473201751709,229
157,5.660568475723267,229
158,5.696501731872559,229
159,5.731785774230957,229
160,5.767340421676636,229
161,5.803072214126587,229
162,5.840721368789673,229
163,5.876821041107178,229
164,5.912385702133179,229
165,5.947923421859741,229
166,5.983188629150391,229
167,6.0190675258636475,229
168,6.0552146434783936,229
169,6.0907676219940186,229
170,6.126074314117432,229
171,6.161896705627441,229
172,6.197495698928833,229
173,6.2328667640686035,229
174,6.268040418624878,229
175,6.304076671600342,229
176,6.340156316757202,229
177,6.3758721351623535,229
178,6.411325454711914,229
179,6.446802139282227,229
180,6.482709884643555,229
181,6.51817774772644,229
182,6.553546905517578,229
183,6.589396953582764,229
184,6.624624252319336,229
185,6.660393953323364,229
186,6.696043252944946,229
187,6.7318503856658936,229
188,6.767421007156372,229
189,6.802938461303711,229
190,6.838137626647949,229
191,6.874108552932739,229
192,6.909421443939209,229
193,6.944832801818848,229
194,6.980566740036011,229
195,7.016201972961426,229
196,7.052080154418945,229
197,7.087729454040527,229
198,7.123363256454468,229
199,7.158969879150391,229
200,7.1948771476745605,229
201,7.23143458366394,229
202,7.26729416847229,229
203,7.302960634231567,229
204,7.338417053222656,229
205,7.374141454696655,229
206,7.409765720367432,229
207,7.445294380187988,229
208,7.4807822704315186,229
209,7.516735553741455,229
210,7.552335739135742,229
211,7.587824583053589,229
212,7.623455762863159,229
213,7.65886664390564,229
214,7.694786787033081,229
215,7.7307963371276855,229
216,7.766229629516602,229
217,7.8019750118255615,229
218,7.83786678314209,229
219,7.873613357543945,229
220,7.90944766998291,229
221,7.945250511169434,229
222,7.981059312820435,229
223,8.017292499542236,229
224,8.053407907485962,229
225,8.089401721954346,229
226,8.124965906143188,229
227,8.160533905029297,229
228,8.196367502212524,229
229,8.232435703277588,229
230,8.268625974655151,229
231,8.304500818252563,229
232,8.34033989906311,229
233,8.376420497894287,229
234,8.412431955337524,229
235,8.448455333709717,229
236,8.484466314315796,229
237,8.520469903945923,229
238,8.555963039398193,229
239,8.59134840965271,229
240,8.627248287200928,229
241,8.663633823394775,229
242,8.69984245300293,229
243,8.735634803771973,229
244,8.770897626876831,229
245,8.806718349456787,229
246,8.842565059661865,229
247,8.878257036209106,229
248,8.914825201034546,229
249,8.950135469436646,229
250,8.985727548599243,229
251,9.021526336669922,229
252,9.05752420425415,229
253,9.093141794204712,229
254,9.128713130950928,229
255,9.164785623550415,229
256,9.200702428817749,229
257,9.236470460891724,229
258,9.272531509399414,229
259,9.308246612548828,229
260,9.344386100769043,229
261,9.380404949188232,229
262,9.416183710098267,229
263,9.451914310455322,229
264,9.487735748291016,229
265,9.52346682548523,229
266,9.559216022491455,229
267,9.594733476638794,229
268,9.630305528640747,229
269,9.665664911270142,229
270,9.701701641082764,229
271,9.737709522247314,229
272,9.773822784423828,229
273,9.810723781585693,229
274,9.847065687179565,229
275,9.882604122161865,229
276,9.918354034423828,229
277,9.953893423080444,229
278,9.989655494689941,229
279,10.024935960769653,229
280,10.061097621917725,229
281,10.09647822380066,229
282,10.131777048110962,229
283,10.167535543441772,229
284,10.203408002853394,229
285,10.238866090774536,229
286,10.274486541748047,229
287,10.309960126876831,229
288,10.34599781036377,229
289,10.383119583129883,229
290,10.418900728225708,229
291,10.454428434371948,229
292,10.490812301635742,229
293,10.52615475654602,229
294,10.561300992965698,229
295,10.596750736236572,229
296,10.632292032241821,229
297,10.667854309082031,229
298,10.703689813613892,229
299,10.739566326141357,229
300,10.775453567504883,229
301,10.810952425003052,229
302,10.847233295440674,229
303,10.883171319961548,229
304,10.918971300125122,229
305,10.95505666732788,229
306,10.990920066833496,229
307,11.026757955551147,229
308,11.062211275100708,229
309,11.098268032073975,229
310,11.134310722351074,229
311,11.17036747932434,229
312,11.206587791442871,229
313,11.243015766143799,229
314,11.278626441955566,229
315,11.314884662628174,229
316,11.350225448608398,229
317,11.385376214981079,229
318,11.421189308166504,229
319,11.456875562667847,229
320,11.492727756500244,229
321,11.528418064117432,229
322,11.563941240310669,229
323,11.599383115768433,229
324,11.635557889938354,229
325,11.671314001083374,229
326,11.706715106964111,229
327,11.742608785629272,229
328,11.778146982192993,229
329,11.814028978347778,229
330,11.850215911865234,229
331,11.886156797409058,229
332,11.921842813491821,229
333,11.957311630249023,229
334,11.993213415145874,229
335,12.028902053833008,229
336,12.064433336257935,229
337,12.100054502487183,229
338,12.135988473892212,229
339,12.171763896942139,229
340,12.207322835922241,229
341,12.243197679519653,229
342,12.27841591835022,229
343,12.314336061477661,229
344,12.34940242767334,229
345,12.385368347167969,229
346,12.421060800552368,229
347,12.457021236419678,229
348,12.49319577217102,229
349,12.528290510177612,229
350,12.564143180847168,229
351,12.60020112991333,229
352,12.63626766204834,229
353,12.672313213348389,229
354,12.708026885986328,229
355,12.74415636062622,229
356,12.780771732330322,229
357,12.816999435424805,229
358,12.85301160812378,229
359,12.888497829437256,229
360,12.924102783203125,229
361,12.960073709487915,229
362,12.996021032333374,229
363,13.032172679901123,229
364,13.068024158477783,229
365,13.103905200958252,229
366,13.139833927154541,229
367,13.175853729248047,229
368,13.211847066879272,229
369,13.24753713607788,229
370,13.283560752868652,229
371,13.319672584533691,229
372,13.355390548706055,229
373,13.39108419418335,229
374,13.426953077316284,229
375,13.462747573852539,229
376,13.49868893623352,229
377,13.534775018692017,229
378,13.570512533187866,229
379,13.606125116348267,229
380,13.64167594909668,229
381,13.677068710327148,229
382,13.71288514137268,229
383,13.748725414276123,229
384,13.78478717803955,229
385,13.820345640182495,229
386,13.85571575164795,229
387,13.891244888305664,229
388,13.92699384689331,229
389,13.962894916534424,229
390,13.998285293579102,229
391,14.034241676330566,229
392,14.07005262374878,229
393,14.106083869934082,229
394,14.141756534576416,229
395,14.177808284759521,229
396,14.213623285293579,229
397,14.24958348274231,229
398,14.285876035690308,229
399,14.321658611297607,229
400,14.35776686668396,229
401,14.393847465515137,229
402,14.429670572280884,229
403,14.465354442596436,229
404,14.501212120056152,229
405,14.536795377731323,229
406,14.572471618652344,229
407,14.608014106750488,229
408,14.644242763519287,229
409,14.679960489273071,229
410,14.715761423110962,229
411,14.752105712890625,229
412,14.787932395935059,229
413,14.82358193397522,229
414,14.85920786857605,229
415,14.894866943359375,229
416,14.930670022964478,229
417,14.966336250305176,229
418,15.002180576324463,229
419,15.037595510482788,229
420,15.073323965072632,229
421,15.108819007873535,229
422,15.144809007644653,229
423,15.18031644821167,229
424,15.216139793395996,229
425,15.251822233200073,229
426,15.28754210472107,229
427,15.32279658317566,229
428,15.358321905136108,229
429,15.394041538238525,229
430,15.429472923278809,229
431,15.465157508850098,229
432,15.501128911972046,229
433,15.536912679672241,229
434,15.572893857955933,229
435,15.608805418014526,229
436,15.644516468048096,229
437,15.680537939071655,229
438,15.71644377708435,229
439,15.75213360786438,229
440,15.787228107452393,229
441,15.823745012283325,229
442,15.859930515289307,229
443,15.895845651626587,229
444,15.93135380744934,229
445,15.967026948928833,229
446,16.00336790084839,229
447,16.039012908935547,229
448,16.075241088867188,229
449,16.111468076705933,229
450,16.146950721740723,229
451,16.182799100875854,229
452,16.218449354171753,229
453,16.25397229194641,229
454,16.289891004562378,229
455,16.32546353340149,229
456,16.36162495613098,229
457,16.397374391555786,229
458,16.432923793792725,229
459,16.468558073043823,229
460,16.504623651504517,229
461,16.540196657180786,229
462,16.575934410095215,229
463,16.61116671562195,229
464,16.64692497253418,228
465,16.68277645111084,228
466,16.71846079826355,228
467,16.754643201828003,228
468,16.79034399986267,228
469,16.82612419128418,228
470,16.862274169921875,228
471,16.898027896881104,228
472,16.933696746826172,227
473,16.969571352005005,225
474,17.005001306533813,225
475,17.040557861328125,224
476,17.076416492462158,224
477,17.112152576446533,224
478,17.147115468978882,224
479,17.183085918426514,224
480,17.218590021133423,223
481,17.25437331199646,223
482,17.290032386779785,223
483,17.32565474510193,223
484,17.361675024032593,223
485,17.397140979766846,223
486,17.432821035385132,222
487,17.468409061431885,222
488,17.504512786865234,222
489,17.539761304855347,222
490,17.575031518936157,222
491,17.610726833343506,222
492,17.646198272705078,222
493,17.681892156600952,222
494,17.71764063835144,222
495,17.7532217502594,218
496,17.788695335388184,218
497,17.82450819015503,218
498,17.859947204589844,218
499,17.895457983016968,218
500,17.931202173233032,218
