Generation,Time(s),Best_Makespan
378,8.716745376586914,149
379,8.739261865615845,149
380,8.761596441268921,149
381,8.784295082092285,149
382,8.80673360824585,149
383,8.82956314086914,149
384,8.851882696151733,149
385,8.874435901641846,149
386,8.89691710472107,149
387,8.919897079467773,149
388,8.942462682723999,149
389,8.965031623840332,149
390,8.987885236740112,149
391,9.010297298431396,149
392,9.032695770263672,149
393,9.055203437805176,149
394,9.077466011047363,149
395,9.100147247314453,149
396,9.122698545455933,149
397,9.145672798156738,149
398,9.167905807495117,149
399,9.190219163894653,149
400,9.212711095809937,149
401,9.235390663146973,149
402,9.258032321929932,149
403,9.280574560165405,149
404,9.302892446517944,149
405,9.32550573348999,149
406,9.34807014465332,149
407,9.370579242706299,149
408,9.392656087875366,149
409,9.415023803710938,149
410,9.437264680862427,149
411,9.459770679473877,149
412,9.482375860214233,149
413,9.50480055809021,149
414,9.527308464050293,149
415,9.550065279006958,149
416,9.572689056396484,149
417,9.595318794250488,149
418,9.618043184280396,149
419,9.64066743850708,149
420,9.663132190704346,149
421,9.68559193611145,149
422,9.708128929138184,149
423,9.730731010437012,149
424,9.753134489059448,149
425,9.775456428527832,149
426,9.79827332496643,149
427,9.821432113647461,149
428,9.844262838363647,149
429,9.866621732711792,149
430,9.888949632644653,149
431,9.911124467849731,149
432,9.933834791183472,149
433,9.956479549407959,149
434,9.979159116744995,149
435,10.001760005950928,149
436,10.024227380752563,149
437,10.04664134979248,149
438,10.068965673446655,149
439,10.09126901626587,149
440,10.113650798797607,149
441,10.136220216751099,149
442,10.158772945404053,149
443,10.181170225143433,149
444,10.203938245773315,149
445,10.226592302322388,149
446,10.249284982681274,149
447,10.272038459777832,149
448,10.294610738754272,149
449,10.317538738250732,149
450,10.340188264846802,149
451,10.362813234329224,149
452,10.385489225387573,149
453,10.4086754322052,149
454,10.430838584899902,149
455,10.453222751617432,149
456,10.475806951522827,149
457,10.498216390609741,149
458,10.520910501480103,149
459,10.543246269226074,149
460,10.565829753875732,149
461,10.588467836380005,149
462,10.611187934875488,149
463,10.633750677108765,149
464,10.656474828720093,149
465,10.679657459259033,149
466,10.702281713485718,149
467,10.724937438964844,149
468,10.747747659683228,149
469,10.770330905914307,149
470,10.792585849761963,149
471,10.814933061599731,149
472,10.837387323379517,149
473,10.859671831130981,149
474,10.882004737854004,149
475,10.904515266418457,149
476,10.926880121231079,149
477,10.949208736419678,149
478,10.971485376358032,149
479,10.993979215621948,149
480,11.01670503616333,149
481,11.03885006904602,149
482,11.06128215789795,149
483,11.083950757980347,149
484,11.106399536132812,149
485,11.128713130950928,149
486,11.151164054870605,149
487,11.173827171325684,149
488,11.1964430809021,149
489,11.219944953918457,149
490,11.242758512496948,149
491,11.265727281570435,149
492,11.288175821304321,149
493,11.310857057571411,149
494,11.333816766738892,149
495,11.35664439201355,149
496,11.379371643066406,149
497,11.401907444000244,149
498,11.424549341201782,149
499,11.447338581085205,149
500,11.4700448513031,149
