Generation,Time(s),Best_Makespan
115,7.054827451705933,237
116,7.115870714187622,237
117,7.1760149002075195,237
118,7.236423015594482,237
119,7.296816349029541,237
120,7.356863021850586,237
121,7.416848182678223,237
122,7.477589130401611,237
123,7.5384840965271,235
124,7.599791526794434,235
125,7.660585165023804,234
126,7.721133708953857,234
127,7.781679153442383,234
128,7.842219591140747,234
129,7.9053943157196045,234
130,7.970491409301758,234
131,8.031079053878784,233
132,8.091431379318237,233
133,8.151833534240723,233
134,8.212504386901855,233
135,8.273043394088745,233
136,8.333718299865723,233
137,8.394396543502808,233
138,8.455454587936401,233
139,8.515870094299316,233
140,8.576579809188843,233
141,8.6372230052948,233
142,8.698050260543823,233
143,8.758697748184204,233
144,8.819377183914185,233
145,8.879618883132935,233
146,8.940072059631348,233
147,9.001105546951294,233
148,9.061346769332886,233
149,9.122490406036377,233
150,9.183107614517212,233
151,9.244518518447876,233
152,9.305347204208374,233
153,9.366006135940552,233
154,9.426887035369873,232
155,9.487729549407959,232
156,9.548583269119263,232
157,9.609176397323608,232
158,9.669883251190186,232
159,9.730103969573975,232
160,9.790539026260376,229
161,9.85149884223938,229
162,9.911285400390625,229
163,9.971807956695557,229
164,10.03242301940918,229
165,10.093069076538086,229
166,10.153778076171875,228
167,10.214412689208984,228
168,10.275244951248169,228
169,10.336117029190063,228
170,10.396804094314575,228
171,10.457832098007202,228
172,10.517979383468628,228
173,10.578911781311035,228
174,10.639189958572388,228
175,10.699756622314453,228
176,10.76082730293274,228
177,10.821988344192505,228
178,10.882416486740112,228
179,10.943089723587036,228
180,11.003563404083252,228
181,11.064067840576172,228
182,11.125575065612793,228
183,11.186800003051758,228
184,11.247263431549072,228
185,11.3079674243927,228
186,11.368038415908813,228
187,11.428346872329712,228
188,11.488565683364868,228
189,11.549202680587769,228
190,11.610502243041992,228
191,11.671084880828857,228
192,11.731771230697632,228
193,11.792722225189209,228
194,11.853931427001953,228
195,11.914721727371216,228
196,11.975434303283691,228
197,12.036559104919434,228
198,12.09710168838501,228
199,12.157455682754517,228
200,12.218358755111694,228
201,12.279294490814209,228
202,12.339997053146362,228
203,12.400903701782227,228
204,12.46193552017212,228
205,12.522735834121704,228
206,12.583443880081177,228
207,12.64376163482666,228
208,12.7041015625,228
209,12.764488697052002,228
210,12.82557201385498,228
211,12.886292695999146,228
212,12.946337699890137,228
213,13.007242679595947,228
214,13.067658424377441,228
215,13.12822151184082,228
216,13.18930983543396,228
217,13.250149488449097,228
218,13.31091570854187,228
219,13.371427536010742,228
220,13.43232011795044,228
221,13.492806434631348,228
222,13.553650140762329,228
223,13.614094972610474,228
224,13.6751070022583,228
225,13.735441446304321,228
226,13.796615362167358,228
227,13.85736894607544,228
228,13.918417930603027,228
229,13.979328155517578,228
230,14.040473461151123,228
231,14.10158085823059,228
232,14.16241455078125,228
233,14.22317624092102,228
234,14.284154415130615,228
235,14.345603942871094,228
236,14.406593084335327,228
237,14.467569589614868,228
238,14.528714179992676,228
239,14.589894771575928,228
240,14.651042938232422,228
241,14.711655855178833,228
242,14.772562026977539,228
243,14.83364748954773,228
244,14.894392728805542,228
245,14.95581579208374,228
246,15.016884565353394,228
247,15.077370405197144,228
248,15.138708591461182,228
249,15.199554920196533,228
250,15.260544300079346,228
251,15.321277379989624,228
252,15.38221001625061,228
253,15.442832708358765,228
254,15.503727436065674,228
255,15.564625978469849,228
256,15.62566328048706,228
257,15.6860191822052,228
258,15.746838092803955,228
259,15.807820081710815,228
260,15.868488073348999,228
261,15.92896032333374,228
262,15.989533185958862,228
263,16.050272464752197,228
264,16.111420154571533,228
265,16.172531127929688,228
266,16.234394550323486,228
267,16.299022912979126,228
268,16.36020851135254,228
269,16.4207284450531,228
270,16.482168912887573,228
271,16.542372941970825,228
272,16.603147268295288,228
273,16.663885831832886,228
274,16.72480583190918,228
275,16.78567910194397,228
276,16.84650421142578,228
277,16.90747332572937,228
278,16.968719959259033,228
279,17.029844999313354,228
280,17.091381549835205,228
281,17.151991367340088,228
282,17.213126182556152,228
283,17.273958683013916,228
284,17.334885835647583,228
285,17.395197868347168,228
286,17.456035614013672,228
287,17.516536712646484,228
288,17.577637434005737,228
289,17.638225555419922,228
290,17.698869466781616,228
291,17.759287118911743,228
292,17.81989336013794,228
293,17.8808434009552,228
294,17.941879987716675,228
295,18.00285291671753,228
296,18.063319206237793,228
297,18.124343156814575,228
298,18.18516182899475,228
299,18.245817184448242,228
300,18.307026624679565,228
301,18.368324995040894,228
302,18.428938627243042,228
303,18.48983931541443,228
304,18.550370454788208,228
305,18.61112141609192,228
306,18.671842336654663,228
307,18.7325222492218,228
308,18.793542623519897,228
309,18.854820251464844,228
310,18.915555715560913,228
311,18.976062536239624,228
312,19.03667163848877,228
313,19.097514867782593,228
314,19.158493041992188,228
315,19.219031810760498,228
316,19.28027606010437,228
317,19.340848445892334,228
318,19.40143585205078,228
319,19.46201992034912,228
320,19.52282214164734,228
321,19.583881616592407,228
322,19.64451766014099,228
323,19.7050564289093,228
324,19.765872955322266,228
325,19.826770782470703,228
326,19.887580633163452,228
327,19.948259115219116,228
328,20.00873851776123,228
329,20.069783687591553,228
330,20.13093876838684,228
331,20.192335605621338,228
332,20.25323724746704,228
333,20.313893795013428,228
334,20.37472653388977,228
335,20.4350426197052,228
336,20.495659351348877,228
337,20.556137800216675,228
338,20.617219924926758,228
339,20.67943286895752,228
340,20.74015474319458,228
341,20.80041480064392,228
342,20.861420154571533,228
343,20.921911001205444,225
344,20.98238778114319,225
345,21.04324173927307,225
346,21.104528188705444,225
347,21.165480852127075,225
348,21.225828647613525,225
349,21.286492347717285,225
350,21.34741735458374,225
351,21.407945156097412,225
352,21.46893572807312,225
353,21.529294967651367,224
354,21.59035587310791,223
355,21.65187382698059,223
356,21.71243190765381,222
357,21.773680448532104,222
358,21.8343768119812,222
359,21.895134210586548,222
360,21.955475330352783,222
361,22.016275644302368,222
362,22.07759428024292,222
363,22.140761852264404,219
364,22.205973386764526,219
365,22.26775026321411,219
366,22.328567504882812,219
367,22.389827728271484,219
368,22.45065402984619,219
369,22.512068510055542,219
370,22.572356939315796,219
371,22.633230209350586,219
372,22.69402766227722,219
373,22.754597663879395,219
374,22.81572151184082,219
375,22.876529932022095,219
376,22.936556100845337,219
377,22.997206687927246,219
378,23.058115005493164,219
379,23.118414402008057,219
380,23.179285526275635,219
381,23.240432262420654,219
382,23.300411462783813,219
383,23.360798120498657,219
384,23.42092514038086,219
385,23.482205867767334,219
386,23.54265260696411,219
387,23.603620767593384,219
388,23.664567232131958,219
389,23.7247314453125,219
390,23.785547971725464,219
391,23.846619129180908,219
392,23.907018423080444,219
393,23.967328786849976,219
394,24.027918100357056,219
395,24.088413953781128,219
396,24.148720264434814,219
397,24.2092342376709,219
398,24.27018141746521,219
399,24.330658674240112,219
400,24.391371726989746,219
401,24.45177173614502,219
402,24.512065410614014,219
403,24.572967290878296,219
404,24.633702754974365,219
405,24.694459199905396,219
406,24.756256103515625,219
407,24.817065954208374,219
408,24.878023624420166,219
409,24.938899755477905,219
410,24.999266862869263,219
411,25.06014847755432,219
412,25.120763063430786,219
413,25.181065320968628,219
414,25.2422354221344,219
415,25.30265235900879,219
416,25.362706422805786,219
417,25.423128366470337,219
418,25.483701944351196,219
419,25.544409036636353,219
420,25.604948043823242,219
421,25.66511845588684,219
422,25.72571611404419,219
423,25.785876750946045,219
424,25.846325397491455,219
425,25.907123565673828,219
426,25.967391967773438,219
427,26.02815842628479,219
428,26.089165925979614,219
429,26.149930238723755,219
430,26.212990045547485,219
431,26.27679967880249,219
432,26.337378978729248,219
433,26.397955417633057,219
434,26.458622455596924,219
435,26.518537282943726,219
436,26.579224586486816,219
437,26.640100717544556,219
438,26.70045256614685,219
439,26.76047134399414,219
440,26.82172918319702,219
441,26.8826105594635,219
442,26.943319082260132,219
443,27.0040864944458,219
444,27.064321041107178,219
445,27.125799417495728,219
446,27.185897827148438,219
447,27.246113061904907,219
448,27.306817531585693,219
449,27.367794036865234,219
450,27.42836618423462,219
451,27.489418268203735,219
452,27.550110578536987,219
453,27.610732316970825,219
454,27.671271324157715,219
455,27.731585025787354,219
456,27.792295932769775,219
457,27.852594137191772,219
458,27.913076400756836,219
459,27.97348976135254,219
460,28.033973693847656,219
461,28.09475350379944,219
462,28.155985116958618,219
463,28.216628789901733,219
464,28.27749514579773,219
465,28.338273763656616,219
466,28.399322032928467,219
467,28.45999789237976,219
468,28.520492792129517,219
469,28.58109951019287,219
470,28.641162395477295,219
471,28.70141625404358,219
472,28.76240849494934,219
473,28.822389602661133,219
474,28.88374638557434,219
475,28.943926095962524,219
476,29.00447678565979,219
477,29.064568758010864,219
478,29.125899076461792,219
479,29.18620753288269,219
480,29.248746395111084,219
481,29.31282377243042,219
482,29.374538898468018,219
483,29.435091018676758,219
484,29.49548888206482,219
485,29.556273221969604,219
486,29.616740703582764,219
487,29.677883863449097,219
488,29.738334894180298,219
489,29.798747539520264,219
490,29.85952115058899,219
491,29.92013454437256,219
492,29.980885982513428,219
493,30.041526317596436,219
494,30.101824522018433,219
495,30.163310289382935,219
496,30.223645448684692,219
497,30.284538745880127,219
498,30.345476865768433,219
499,30.405822038650513,219
500,30.465961933135986,219
