Generation,Time(s),Best_Makespan
158,2.812014579772949,173
159,2.829840660095215,173
160,2.8474490642547607,173
161,2.8652217388153076,173
162,2.882535457611084,173
163,2.9001004695892334,173
164,2.917790651321411,173
165,2.935208797454834,173
166,2.9528117179870605,173
167,2.97027850151062,173
168,2.9875540733337402,173
169,3.0052707195281982,173
170,3.0230934619903564,173
171,3.0409302711486816,173
172,3.0584123134613037,173
173,3.076032876968384,173
174,3.093846082687378,173
175,3.1114182472229004,173
176,3.1292150020599365,173
177,3.146531581878662,173
178,3.1640994548797607,173
179,3.18165922164917,173
180,3.199246406555176,173
181,3.2167727947235107,173
182,3.234691619873047,173
183,3.252382516860962,173
184,3.2698774337768555,173
185,3.287795305252075,173
186,3.305248260498047,173
187,3.322519540786743,173
188,3.340240716934204,173
189,3.3579413890838623,173
190,3.3756532669067383,173
191,3.3932747840881348,173
192,3.411025285720825,173
193,3.4286274909973145,173
194,3.4462151527404785,173
195,3.4637131690979004,173
196,3.4814157485961914,173
197,3.4991142749786377,173
198,3.5167908668518066,173
199,3.53440260887146,173
200,3.552011728286743,173
201,3.5695881843566895,173
202,3.5874125957489014,173
203,3.6051175594329834,173
204,3.622706413269043,173
205,3.6401774883270264,173
206,3.6577157974243164,173
207,3.6751201152801514,173
208,3.6928584575653076,173
209,3.7103114128112793,173
210,3.7280235290527344,173
211,3.745615243911743,173
212,3.7631418704986572,173
213,3.7809770107269287,173
214,3.7985470294952393,173
215,3.8164236545562744,173
216,3.8342628479003906,173
217,3.8520545959472656,173
218,3.8694775104522705,173
219,3.887202024459839,173
220,3.904729127883911,173
221,3.9225106239318848,173
222,3.9400479793548584,173
223,3.9577691555023193,173
224,3.9754486083984375,173
225,3.993016242980957,173
226,4.010527849197388,173
227,4.027898073196411,173
228,4.045722246170044,173
229,4.063643455505371,173
230,4.081482648849487,173
231,4.0992515087127686,173
232,4.116944074630737,173
233,4.134466171264648,173
234,4.152232646942139,173
235,4.17013955116272,173
236,4.18751859664917,173
237,4.205240964889526,173
238,4.22307825088501,173
239,4.240745306015015,173
240,4.258368015289307,173
241,4.275992393493652,173
242,4.2934958934783936,173
243,4.310896396636963,173
244,4.328617811203003,173
245,4.346290588378906,173
246,4.36401891708374,173
247,4.381384372711182,173
248,4.399086952209473,173
249,4.416767358779907,173
250,4.434448480606079,173
251,4.4517199993133545,173
252,4.469426870346069,173
253,4.486985683441162,173
254,4.504374265670776,173
255,4.522029399871826,173
256,4.539622783660889,173
257,4.557335138320923,173
258,4.574814558029175,173
259,4.592291355133057,173
260,4.6097118854522705,173
261,4.627310752868652,173
262,4.644777774810791,173
263,4.662114143371582,173
264,4.679542541503906,173
265,4.697325706481934,173
266,4.714834690093994,173
267,4.732739686965942,173
268,4.750630617141724,173
269,4.768471956253052,173
270,4.786194324493408,173
271,4.803863286972046,173
272,4.821637868881226,173
273,4.838995933532715,173
274,4.856578350067139,173
275,4.873804092407227,173
276,4.891129732131958,173
277,4.908883333206177,173
278,4.926363229751587,173
279,4.943924188613892,173
280,4.961562633514404,173
281,4.978883266448975,173
282,4.996288061141968,173
283,5.0140252113342285,173
284,5.032017946243286,173
285,5.0499427318573,173
286,5.067855358123779,173
287,5.085330486297607,173
288,5.102993011474609,173
289,5.120527744293213,173
290,5.138084173202515,173
291,5.1559460163116455,173
292,5.1741554737091064,173
293,5.1920130252838135,173
294,5.209609031677246,173
295,5.227107048034668,173
296,5.244960308074951,173
297,5.2624757289886475,173
298,5.279881954193115,173
299,5.297647714614868,173
300,5.315356969833374,173
301,5.332937955856323,173
302,5.350643873214722,173
303,5.368121147155762,173
304,5.385824918746948,173
305,5.403589725494385,173
306,5.42106819152832,173
307,5.438707590103149,173
308,5.456674337387085,173
309,5.47414231300354,173
310,5.491995096206665,173
311,5.509685039520264,173
312,5.527547359466553,173
313,5.545323848724365,173
314,5.56291389465332,173
315,5.58037257194519,173
316,5.597990274429321,173
317,5.61549711227417,173
318,5.63296365737915,173
319,5.650775909423828,173
320,5.668296575546265,173
321,5.685776472091675,173
322,5.70348858833313,173
323,5.721215009689331,173
324,5.738642454147339,173
325,5.7563910484313965,173
326,5.773906469345093,173
327,5.791340112686157,173
328,5.8088202476501465,173
329,5.826352119445801,173
330,5.843966484069824,173
331,5.86168360710144,173
332,5.8790082931518555,173
333,5.89644455909729,173
334,5.913852214813232,173
335,5.931312322616577,173
336,5.948920011520386,173
337,5.9666054248809814,173
338,5.984045028686523,173
339,6.001737356185913,173
340,6.01966667175293,173
341,6.03706169128418,173
342,6.054884195327759,173
343,6.072585344314575,173
344,6.08999490737915,173
345,6.107402324676514,173
346,6.124924182891846,173
347,6.14252781867981,173
348,6.160013675689697,173
349,6.177360773086548,173
350,6.194836616516113,173
351,6.21200156211853,173
352,6.2295823097229,173
353,6.247150659561157,173
354,6.264703273773193,173
355,6.282188415527344,173
356,6.299535512924194,173
357,6.317083835601807,173
358,6.3343729972839355,173
359,6.351888656616211,173
360,6.369401454925537,173
361,6.386650085449219,173
362,6.404091119766235,173
363,6.4216835498809814,173
364,6.4391820430755615,173
365,6.456571102142334,173
366,6.474043369293213,173
367,6.491392135620117,173
368,6.509076356887817,173
369,6.526463270187378,173
370,6.544192790985107,173
371,6.561802625656128,173
372,6.579307317733765,173
373,6.596872806549072,173
374,6.614120244979858,173
375,6.63175892829895,173
376,6.649114370346069,173
377,6.666579484939575,173
378,6.683809041976929,173
379,6.701345205307007,173
380,6.718723297119141,173
381,6.736390113830566,173
382,6.753989934921265,173
383,6.7715840339660645,173
384,6.789229393005371,173
385,6.8068296909332275,173
386,6.824345111846924,173
387,6.8418145179748535,173
388,6.859281301498413,173
389,6.876605033874512,173
390,6.894142389297485,173
391,6.911641359329224,173
392,6.928977966308594,173
393,6.946376323699951,173
394,6.964129686355591,173
395,6.981973171234131,173
396,6.999507904052734,173
397,7.017050743103027,173
398,7.034679651260376,173
399,7.052725553512573,173
400,7.070242881774902,173
401,7.088590860366821,173
402,7.106266736984253,173
403,7.123875141143799,173
404,7.141571283340454,173
405,7.1593546867370605,173
406,7.1772520542144775,173
407,7.194726943969727,173
408,7.212095022201538,173
409,7.2297186851501465,173
410,7.247398138046265,173
411,7.265062093734741,173
412,7.282565355300903,173
413,7.299901008605957,173
414,7.317309141159058,173
415,7.334855556488037,173
416,7.352309226989746,173
417,7.370024919509888,173
418,7.387596130371094,173
419,7.405420541763306,173
420,7.422776460647583,173
421,7.439968109130859,173
422,7.45744776725769,173
423,7.474981307983398,173
424,7.492557764053345,173
425,7.5100297927856445,173
426,7.527819633483887,173
427,7.5456531047821045,173
428,7.563077926635742,173
429,7.58061408996582,173
430,7.598128318786621,173
431,7.615551948547363,173
432,7.6330132484436035,173
433,7.6504974365234375,173
434,7.668032646179199,173
435,7.685528755187988,173
436,7.703225612640381,173
437,7.720649242401123,173
438,7.738181829452515,173
439,7.755694389343262,173
440,7.773186683654785,173
441,7.790592670440674,173
442,7.807928562164307,173
443,7.8250510692596436,173
444,7.842261552810669,173
445,7.85987663269043,173
446,7.877310752868652,173
447,7.89516019821167,173
448,7.912765026092529,173
449,7.930125951766968,173
450,7.947741746902466,173
451,7.965523958206177,173
452,7.983022451400757,173
453,8.000428438186646,173
454,8.018097877502441,173
455,8.03556489944458,173
456,8.053154706954956,173
457,8.071101903915405,173
458,8.08849287033081,173
459,8.105803728103638,173
460,8.12320613861084,173
461,8.14084529876709,173
462,8.158334732055664,173
463,8.175975799560547,173
464,8.193569660186768,173
465,8.210671663284302,173
466,8.228015422821045,173
467,8.245483875274658,173
468,8.26295018196106,173
469,8.280625820159912,173
470,8.298093318939209,173
471,8.315598011016846,173
472,8.333029747009277,173
473,8.35050916671753,173
474,8.368505954742432,173
475,8.386346578598022,173
476,8.404116153717041,173
477,8.421788692474365,173
478,8.439382791519165,173
479,8.456851720809937,173
480,8.474407434463501,173
481,8.492055177688599,173
482,8.509418249130249,173
483,8.526829242706299,173
484,8.544405460357666,173
485,8.561919927597046,173
486,8.579705715179443,173
487,8.596922397613525,173
488,8.614526748657227,173
489,8.632087707519531,173
490,8.649676322937012,173
491,8.667310953140259,173
492,8.684890985488892,173
493,8.70224642753601,173
494,8.719547271728516,173
495,8.736906051635742,173
496,8.754347801208496,173
497,8.771822452545166,173
498,8.789387464523315,173
499,8.806620359420776,173
500,8.824010133743286,173
