Generation,Time(s),Best_Makespan
109,4.8216729164123535,238
110,4.865200042724609,238
111,4.908684015274048,238
112,4.952667236328125,238
113,4.996187686920166,238
114,5.039309501647949,238
115,5.082819700241089,238
116,5.126203775405884,238
117,5.169655084609985,238
118,5.213435173034668,238
119,5.2572104930877686,238
120,5.300917148590088,238
121,5.344298362731934,238
122,5.388033151626587,238
123,5.431471824645996,238
124,5.475336790084839,238
125,5.5186927318573,238
126,5.562594890594482,238
127,5.606151103973389,238
128,5.6498565673828125,238
129,5.693356037139893,238
130,5.736850023269653,238
131,5.780563116073608,238
132,5.824445962905884,238
133,5.867639541625977,238
134,5.9107701778411865,238
135,5.953991889953613,238
136,5.997111082077026,238
137,6.040393590927124,238
138,6.084304094314575,238
139,6.1279942989349365,238
140,6.1714537143707275,238
141,6.214938163757324,238
142,6.258148431777954,238
143,6.301417589187622,238
144,6.345397472381592,238
145,6.388794183731079,238
146,6.432188510894775,238
147,6.475800514221191,238
148,6.519313812255859,238
149,6.562830448150635,238
150,6.606936693191528,238
151,6.650367498397827,238
152,6.694125175476074,238
153,6.7379608154296875,238
154,6.781409502029419,238
155,6.8253700733184814,238
156,6.869143486022949,238
157,6.91250467300415,238
158,6.956003189086914,238
159,6.9994940757751465,238
160,7.042881965637207,238
161,7.086199045181274,238
162,7.129831552505493,238
163,7.173262119293213,238
164,7.216784715652466,238
165,7.2604334354400635,238
166,7.304842710494995,238
167,7.348534822463989,238
168,7.39254355430603,238
169,7.436511516571045,238
170,7.480396509170532,238
171,7.524075746536255,238
172,7.5677714347839355,238
173,7.611488103866577,238
174,7.6551055908203125,238
175,7.699092864990234,236
176,7.743580102920532,236
177,7.786879777908325,236
178,7.830604553222656,236
179,7.873600959777832,236
180,7.916921854019165,236
181,7.96008038520813,234
182,8.003375053405762,234
183,8.047043561935425,234
184,8.090500593185425,234
185,8.133681058883667,234
186,8.176874876022339,234
187,8.220004081726074,234
188,8.263387203216553,234
189,8.30677080154419,234
190,8.34992003440857,234
191,8.393562078475952,234
192,8.437214136123657,234
193,8.48071026802063,234
194,8.523981094360352,234
195,8.567462921142578,234
196,8.611235618591309,234
197,8.654517889022827,234
198,8.697841882705688,234
199,8.741225242614746,234
200,8.785012006759644,234
201,8.828470706939697,234
202,8.871695518493652,234
203,8.914886951446533,234
204,8.958230257034302,234
205,9.00167465209961,234
206,9.045107126235962,234
207,9.088015794754028,234
208,9.131766557693481,234
209,9.175535917282104,234
210,9.218676090240479,234
211,9.262341976165771,234
212,9.305929899215698,234
213,9.34970498085022,234
214,9.393855810165405,234
215,9.4371337890625,234
216,9.480466365814209,234
217,9.524198293685913,234
218,9.567765712738037,234
219,9.611286640167236,234
220,9.65457272529602,234
221,9.697681188583374,234
222,9.740950345993042,234
223,9.784987449645996,234
224,9.828542947769165,234
225,9.871724843978882,234
226,9.915249824523926,234
227,9.958722352981567,234
228,10.002004861831665,234
229,10.045145750045776,234
230,10.088458776473999,234
231,10.131705284118652,234
232,10.174767017364502,234
233,10.218604803085327,234
234,10.262433052062988,234
235,10.306249856948853,234
236,10.349448919296265,233
237,10.393279314041138,233
238,10.436557292938232,233
239,10.480262756347656,233
240,10.523695707321167,233
241,10.56682801246643,233
242,10.610205173492432,233
243,10.653259038925171,233
244,10.696250677108765,233
245,10.739439010620117,233
246,10.783043622970581,233
247,10.826964378356934,233
248,10.870243549346924,233
249,10.913849353790283,233
250,10.95741891860962,233
251,11.001307487487793,233
252,11.044856786727905,233
253,11.0878005027771,233
254,11.131545782089233,233
255,11.174914360046387,233
256,11.218708276748657,233
257,11.262494802474976,233
258,11.305922031402588,233
259,11.349477291107178,233
260,11.393306970596313,233
261,11.436891555786133,233
262,11.480726718902588,233
263,11.523894786834717,233
264,11.56728458404541,233
265,11.610605716705322,233
266,11.65442180633545,233
267,11.698418140411377,233
268,11.742074966430664,233
269,11.785382509231567,233
270,11.828285932540894,233
271,11.87142276763916,233
272,11.91451358795166,233
273,11.958000898361206,233
274,12.001616954803467,233
275,12.045414686203003,233
276,12.088825464248657,233
277,12.131853580474854,233
278,12.175230741500854,233
279,12.218812227249146,233
280,12.261853694915771,233
281,12.305063486099243,233
282,12.348875045776367,233
283,12.392316579818726,233
284,12.436090230941772,233
285,12.479618549346924,233
286,12.523169040679932,233
287,12.566437721252441,233
288,12.609853506088257,233
289,12.653347969055176,233
290,12.696610927581787,233
291,12.739621639251709,233
292,12.783114910125732,233
293,12.825992345809937,233
294,12.869474172592163,233
295,12.912968873977661,233
296,12.956653356552124,233
297,12.999966382980347,233
298,13.043654203414917,233
299,13.086576461791992,233
300,13.129711151123047,233
301,13.173190116882324,233
302,13.216243505477905,233
303,13.259660482406616,233
304,13.303023338317871,233
305,13.346701622009277,233
306,13.390523672103882,233
307,13.434400081634521,233
308,13.477787971496582,233
309,13.521374940872192,233
310,13.564583778381348,233
311,13.60775375366211,233
312,13.651383399963379,233
313,13.694745540618896,233
314,13.738135814666748,233
315,13.781574726104736,233
316,13.824709177017212,233
317,13.86784291267395,233
318,13.91104507446289,233
319,13.954654693603516,233
320,13.998180627822876,233
321,14.041202545166016,233
322,14.084449052810669,233
323,14.127660274505615,233
324,14.17078948020935,233
325,14.214414358139038,233
326,14.257635354995728,233
327,14.301215648651123,233
328,14.344870805740356,233
329,14.387906312942505,233
330,14.431973218917847,233
331,14.475399732589722,233
332,14.518741846084595,233
333,14.562213897705078,233
334,14.605236768722534,233
335,14.648484468460083,233
336,14.692071199417114,233
337,14.735872507095337,233
338,14.779175281524658,233
339,14.822317600250244,233
340,14.865662336349487,233
341,14.908708095550537,233
342,14.951537370681763,233
343,14.994953393936157,233
344,15.038265466690063,233
345,15.08112645149231,233
346,15.124375820159912,233
347,15.167438268661499,233
348,15.210565567016602,233
349,15.254055738449097,233
350,15.29704236984253,233
351,15.34030270576477,233
352,15.385202169418335,233
353,15.428423643112183,233
354,15.472068786621094,233
355,15.515448093414307,233
356,15.558546304702759,233
357,15.60196328163147,233
358,15.645291805267334,233
359,15.688773393630981,233
360,15.73208236694336,233
361,15.77513575553894,233
362,15.818543195724487,232
363,15.861414194107056,232
364,15.905003070831299,232
365,15.947749853134155,232
366,15.991334199905396,232
367,16.034631967544556,232
368,16.07806944847107,232
369,16.121455907821655,232
370,16.16506004333496,232
371,16.208725214004517,232
372,16.252084255218506,232
373,16.295315504074097,232
374,16.338836669921875,232
375,16.382147073745728,232
376,16.425392389297485,232
377,16.46854591369629,232
378,16.511646032333374,232
379,16.555379390716553,232
380,16.598907232284546,232
381,16.64222764968872,232
382,16.68553400039673,232
383,16.728578567504883,232
384,16.772233247756958,232
385,16.8155357837677,232
386,16.859204053878784,232
387,16.9022114276886,232
388,16.945234775543213,232
389,16.988506078720093,232
390,17.031986713409424,232
391,17.075048685073853,232
392,17.118512630462646,232
393,17.16181993484497,232
394,17.205161571502686,232
395,17.24826741218567,232
396,17.291539669036865,232
397,17.33512306213379,232
398,17.378725290298462,232
399,17.42216920852661,232
400,17.46558928489685,232
401,17.509044647216797,232
402,17.552494764328003,232
403,17.596107244491577,232
404,17.63946533203125,232
405,17.682785034179688,232
406,17.725600719451904,232
407,17.768714666366577,232
408,17.811888217926025,232
409,17.85544729232788,232
410,17.89873695373535,232
411,17.9420325756073,232
412,17.985482931137085,232
413,18.02884554862976,232
414,18.073087215423584,232
415,18.116356372833252,232
416,18.159667491912842,232
417,18.203161239624023,232
418,18.24613904953003,232
419,18.289843797683716,232
420,18.333888292312622,232
421,18.377073764801025,232
422,18.420247554779053,232
423,18.463846921920776,232
424,18.507451057434082,232
425,18.55102229118347,232
426,18.5945303440094,232
427,18.63757848739624,232
428,18.68061399459839,232
429,18.724012851715088,232
430,18.767645597457886,232
431,18.811182498931885,232
432,18.854614973068237,232
433,18.897918701171875,232
434,18.94108247756958,232
435,18.984379768371582,232
436,19.02766752243042,232
437,19.07095980644226,232
438,19.113748788833618,232
439,19.156853199005127,232
440,19.200032711029053,232
441,19.243249893188477,232
442,19.286950826644897,232
443,19.330336332321167,232
444,19.37429428100586,232
445,19.4175021648407,232
446,19.460461616516113,232
447,19.504149913787842,232
448,19.547404289245605,232
449,19.59122586250305,232
450,19.634695291519165,232
451,19.677717924118042,232
452,19.721222400665283,232
453,19.764527559280396,232
454,19.808326482772827,232
455,19.85136365890503,232
456,19.894346237182617,232
457,19.937642097473145,232
458,19.981379508972168,232
459,20.024718284606934,232
460,20.067809581756592,232
461,20.111291646957397,232
462,20.154529571533203,232
463,20.197842597961426,232
464,20.241042137145996,232
465,20.284467458724976,232
466,20.327887296676636,232
467,20.371269464492798,232
468,20.41483998298645,232
469,20.458250284194946,232
470,20.501466035842896,232
471,20.544746160507202,232
472,20.588122844696045,232
473,20.63186287879944,232
474,20.675527095794678,232
475,20.719354152679443,232
476,20.762924671173096,232
477,20.80693769454956,232
478,20.849788188934326,232
479,20.89272427558899,232
480,20.936341285705566,232
481,20.98004651069641,232
482,21.02368688583374,232
483,21.06753373146057,232
484,21.110991954803467,232
485,21.15418267250061,232
486,21.19710612297058,232
487,21.240456104278564,232
488,21.28389310836792,232
489,21.327115774154663,232
490,21.371049880981445,232
491,21.41439390182495,232
492,21.45757293701172,232
493,21.500603914260864,232
494,21.543609142303467,232
495,21.58655619621277,232
496,21.629486322402954,232
497,21.672612190246582,232
498,21.715593814849854,232
499,21.759613513946533,232
500,21.802743196487427,232
