Generation,Time(s),Best_Makespan
273,8.068446397781372,145
274,8.097829580307007,145
275,8.12685227394104,145
276,8.156346797943115,145
277,8.185282945632935,145
278,8.214741468429565,145
279,8.244483232498169,145
280,8.273982286453247,145
281,8.303515672683716,145
282,8.33283257484436,145
283,8.362548351287842,145
284,8.39163327217102,145
285,8.420947313308716,145
286,8.450729131698608,145
287,8.480031967163086,145
288,8.509466886520386,145
289,8.538867473602295,145
290,8.568019151687622,145
291,8.59796142578125,145
292,8.627409219741821,145
293,8.656495809555054,145
294,8.685829639434814,145
295,8.715254545211792,145
296,8.744676113128662,145
297,8.77401876449585,145
298,8.80308198928833,145
299,8.832331418991089,145
300,8.86156678199768,145
301,8.890614748001099,145
302,8.919792652130127,145
303,8.949048042297363,145
304,8.978216648101807,145
305,9.007476806640625,145
306,9.036712408065796,145
307,9.066216230392456,145
308,9.095755815505981,145
309,9.124778032302856,145
310,9.1544029712677,145
311,9.18367624282837,145
312,9.212918996810913,145
313,9.242267847061157,145
314,9.271585464477539,145
315,9.300503730773926,145
316,9.329845428466797,145
317,9.359380960464478,145
318,9.388893604278564,145
319,9.418238878250122,145
320,9.44756007194519,145
321,9.4771728515625,145
322,9.50682520866394,145
323,9.536106824874878,145
324,9.565556049346924,145
325,9.594952821731567,145
326,9.624257564544678,145
327,9.653257846832275,145
328,9.68250298500061,145
329,9.711319208145142,145
330,9.740763902664185,145
331,9.770108699798584,145
332,9.799413442611694,145
333,9.829004764556885,145
334,9.858551263809204,145
335,9.887851238250732,145
336,9.916950702667236,145
337,9.946296453475952,145
338,9.97554898262024,145
339,10.00489592552185,145
340,10.034194469451904,145
341,10.063433170318604,145
342,10.092837572097778,145
343,10.121899604797363,145
344,10.151649713516235,145
345,10.180908918380737,145
346,10.21022367477417,145
347,10.239380598068237,145
348,10.26891016960144,145
349,10.29808783531189,145
350,10.32766604423523,145
351,10.357367038726807,145
352,10.386437177658081,145
353,10.415966510772705,145
354,10.445530414581299,145
355,10.474634647369385,145
356,10.504051923751831,145
357,10.53330111503601,145
358,10.562879085540771,145
359,10.592247486114502,145
360,10.621558904647827,145
361,10.650995016098022,145
362,10.679990768432617,145
363,10.709363460540771,145
364,10.738422870635986,145
365,10.767861127853394,145
366,10.797451734542847,145
367,10.826779842376709,145
368,10.856242895126343,145
369,10.88579273223877,145
370,10.915591478347778,145
371,10.945395708084106,145
372,10.975168704986572,145
373,11.005162239074707,145
374,11.034284591674805,145
375,11.064051151275635,145
376,11.09358286857605,145
377,11.123384475708008,145
378,11.15257740020752,145
379,11.18201208114624,145
380,11.211791276931763,145
381,11.24106240272522,145
382,11.270310640335083,145
383,11.299625158309937,145
384,11.328890323638916,145
385,11.358338594436646,145
386,11.387763023376465,145
387,11.416905403137207,145
388,11.446309328079224,145
389,11.47548222541809,145
390,11.50467324256897,145
391,11.534273624420166,145
392,11.563323736190796,145
393,11.59307312965393,145
394,11.622751474380493,145
395,11.652117729187012,145
396,11.681635856628418,145
397,11.710709571838379,145
398,11.740167379379272,145
399,11.769987106323242,145
400,11.799537181854248,145
401,11.829341173171997,145
402,11.858962059020996,145
403,11.888396501541138,145
404,11.917540788650513,145
405,11.946816444396973,145
406,11.976084232330322,145
407,12.005928754806519,145
408,12.034740447998047,145
409,12.063895225524902,145
410,12.093343257904053,145
411,12.122989177703857,145
412,12.152461051940918,145
413,12.182004690170288,145
414,12.210784196853638,145
415,12.239963293075562,145
416,12.26895260810852,145
417,12.298522233963013,145
418,12.327986717224121,145
419,12.35733675956726,145
420,12.386782884597778,145
421,12.415771007537842,145
422,12.44515347480774,145
423,12.474801540374756,145
424,12.503931760787964,145
425,12.533206224441528,145
426,12.562403917312622,145
427,12.591885328292847,145
428,12.62102198600769,145
429,12.650283813476562,145
430,12.679287672042847,145
431,12.708426713943481,145
432,12.737455368041992,145
433,12.766877889633179,145
434,12.796253681182861,145
435,12.825672626495361,145
436,12.85495376586914,145
437,12.884225845336914,145
438,12.913475036621094,145
439,12.9429030418396,145
440,12.972320318222046,145
441,13.002132415771484,145
442,13.031296491622925,145
443,13.060336589813232,145
444,13.08974313735962,145
445,13.119043350219727,145
446,13.148329973220825,145
447,13.177392721176147,145
448,13.206457614898682,145
449,13.23607611656189,145
450,13.265182256698608,145
451,13.294506072998047,145
452,13.323544025421143,145
453,13.352765560150146,145
454,13.382670402526855,145
455,13.41176438331604,145
456,13.440775632858276,145
457,13.469874858856201,145
458,13.499373435974121,145
459,13.52852749824524,145
460,13.557700872421265,145
461,13.58720326423645,145
462,13.61656641960144,145
463,13.645545721054077,145
464,13.674813747406006,145
465,13.704030990600586,145
466,13.73303771018982,145
467,13.762381076812744,145
468,13.792190074920654,145
469,13.821428775787354,145
470,13.850781202316284,145
471,13.880136489868164,145
472,13.909295558929443,145
473,13.93861985206604,145
474,13.967749118804932,145
475,13.997400522232056,145
476,14.026477813720703,145
477,14.055862665176392,145
478,14.085136651992798,145
479,14.114947080612183,145
480,14.144631385803223,145
481,14.174151420593262,145
482,14.203481674194336,145
483,14.232794046401978,145
484,14.262361288070679,145
485,14.291829109191895,145
486,14.321398258209229,145
487,14.350721836090088,145
488,14.380037307739258,145
489,14.408927917480469,145
490,14.43827486038208,145
491,14.467618227005005,145
492,14.497151613235474,145
493,14.526288986206055,145
494,14.555433750152588,145
495,14.584699630737305,145
496,14.613972425460815,145
497,14.64339280128479,145
498,14.67264437675476,145
499,14.70189619064331,145
500,14.731222867965698,145
