Generation,Time(s),Best_Makespan
125,6.4148805141448975,203
126,6.465583562850952,203
127,6.516733646392822,203
128,6.567082643508911,203
129,6.617378234863281,203
130,6.6676435470581055,203
131,6.717346906661987,203
132,6.767518997192383,203
133,6.818268537521362,203
134,6.868654251098633,203
135,6.918933629989624,203
136,6.969232082366943,203
137,7.019657611846924,203
138,7.069918155670166,203
139,7.120765209197998,203
140,7.170965194702148,203
141,7.221193552017212,203
142,7.271432876586914,203
143,7.32206654548645,203
144,7.372525215148926,203
145,7.423678159713745,203
146,7.474600791931152,203
147,7.525858163833618,203
148,7.576859474182129,203
149,7.627742052078247,203
150,7.6786720752716064,203
151,7.729015827178955,203
152,7.779750108718872,203
153,7.830842971801758,203
154,7.881374835968018,203
155,7.931912899017334,203
156,7.9826836585998535,203
157,8.033512115478516,203
158,8.084228277206421,203
159,8.135027170181274,203
160,8.185371160507202,203
161,8.235871076583862,203
162,8.287096500396729,203
163,8.337862491607666,203
164,8.388270616531372,203
165,8.439037799835205,203
166,8.489447832107544,203
167,8.540228366851807,203
168,8.590790271759033,203
169,8.641373872756958,203
170,8.692354202270508,203
171,8.743119478225708,203
172,8.793378591537476,203
173,8.843908309936523,203
174,8.89444351196289,203
175,8.945377111434937,203
176,8.996442794799805,203
177,9.04715609550476,203
178,9.09795618057251,203
179,9.14870285987854,203
180,9.19931697845459,203
181,9.249567985534668,203
182,9.300250053405762,203
183,9.351547479629517,203
184,9.402343511581421,203
185,9.453834772109985,203
186,9.505130052566528,203
187,9.555800437927246,203
188,9.60688066482544,203
189,9.657562017440796,203
190,9.708420515060425,203
191,9.75907826423645,203
192,9.80971384048462,203
193,9.860665559768677,203
194,9.910941123962402,203
195,9.96207857131958,203
196,10.013020753860474,203
197,10.064282894134521,203
198,10.115857601165771,203
199,10.166552066802979,203
200,10.21747875213623,203
201,10.268348932266235,203
202,10.319247245788574,203
203,10.369724988937378,203
204,10.420231342315674,203
205,10.471021175384521,203
206,10.521667003631592,203
207,10.572550296783447,203
208,10.623203992843628,203
209,10.673611402511597,203
210,10.724270582199097,203
211,10.774853944778442,203
212,10.825777292251587,203
213,10.876594543457031,203
214,10.927327871322632,203
215,10.97780179977417,203
216,11.028504371643066,203
217,11.079507112503052,203
218,11.130043506622314,203
219,11.180807828903198,203
220,11.231111288070679,203
221,11.281954050064087,203
222,11.332830429077148,203
223,11.383336067199707,203
224,11.43421196937561,203
225,11.484978199005127,203
226,11.536197900772095,203
227,11.587339878082275,203
228,11.637902975082397,203
229,11.688464641571045,203
230,11.738985300064087,203
231,11.790123701095581,203
232,11.840970039367676,203
233,11.892160415649414,203
234,11.943424701690674,203
235,11.994133472442627,203
236,12.045507431030273,203
237,12.096560955047607,203
238,12.147662162780762,203
239,12.198493003845215,203
240,12.249855518341064,203
241,12.300318479537964,203
242,12.35150671005249,203
243,12.402121305465698,203
244,12.452732563018799,201
245,12.50368070602417,201
246,12.55446171760559,201
247,12.605536937713623,201
248,12.656107425689697,201
249,12.706271648406982,201
250,12.757343053817749,201
251,12.8083016872406,201
252,12.858498334884644,201
253,12.90968370437622,200
254,12.960224390029907,200
255,13.010430335998535,200
256,13.060990333557129,200
257,13.111174821853638,200
258,13.161485433578491,198
259,13.21165943145752,196
260,13.262629270553589,196
261,13.313035011291504,196
262,13.363354444503784,196
263,13.413870811462402,196
264,13.465913772583008,196
265,13.516502141952515,196
266,13.566861391067505,196
267,13.617192268371582,196
268,13.667627573013306,196
269,13.718361616134644,196
270,13.76892876625061,196
271,13.819776773452759,196
272,13.87046504020691,196
273,13.920752048492432,196
274,13.971656322479248,196
275,14.021945238113403,196
276,14.072763442993164,196
277,14.12342381477356,196
278,14.17387080192566,196
279,14.224555730819702,196
280,14.274717330932617,196
281,14.325247287750244,196
282,14.37583613395691,196
283,14.426685333251953,196
284,14.477043628692627,196
285,14.52781343460083,196
286,14.578333377838135,196
287,14.628811597824097,196
288,14.679181575775146,196
289,14.730122327804565,196
290,14.779937744140625,196
291,14.830065250396729,196
292,14.880727529525757,196
293,14.930863857269287,196
294,14.98157262802124,196
295,15.0324866771698,196
296,15.08296012878418,196
297,15.132864236831665,196
298,15.183351755142212,196
299,15.23414421081543,196
300,15.284302949905396,196
301,15.334479331970215,196
302,15.384806156158447,196
303,15.435632228851318,196
304,15.48646068572998,196
305,15.536871671676636,196
306,15.587507486343384,196
307,15.637834548950195,196
308,15.68822956085205,196
309,15.738558530807495,196
310,15.789036989212036,196
311,15.83960223197937,196
312,15.890088558197021,196
313,15.940727233886719,196
314,15.99130916595459,196
315,16.04184603691101,196
316,16.09227705001831,196
317,16.142494916915894,196
318,16.193015098571777,196
319,16.24371099472046,196
320,16.294326066970825,196
321,16.3449649810791,196
322,16.395729303359985,196
323,16.446326971054077,196
324,16.496731519699097,196
325,16.54734230041504,196
326,16.598138093948364,196
327,16.64837121963501,196
328,16.698635578155518,196
329,16.74922490119934,196
330,16.799621105194092,196
331,16.85023832321167,196
332,16.900301933288574,196
333,16.95122218132019,196
334,17.00157332420349,196
335,17.051496028900146,196
336,17.101887702941895,196
337,17.15210771560669,196
338,17.20246720314026,196
339,17.252915143966675,196
340,17.303296327590942,196
341,17.353649139404297,196
342,17.403960943222046,196
343,17.454240083694458,196
344,17.504459619522095,196
345,17.554903030395508,196
346,17.60574769973755,196
347,17.65654420852661,196
348,17.706788063049316,196
349,17.75825262069702,196
350,17.80891752243042,196
351,17.85937762260437,196
352,17.910402536392212,196
353,17.961422204971313,196
354,18.011866331100464,196
355,18.062549352645874,196
356,18.113221406936646,196
357,18.163560390472412,196
358,18.214282512664795,196
359,18.26474642753601,196
360,18.315109729766846,196
361,18.365700721740723,196
362,18.416568279266357,196
363,18.46732473373413,196
364,18.517635822296143,196
365,18.567917823791504,196
366,18.618309020996094,196
367,18.669052600860596,196
368,18.720956563949585,196
369,18.771403789520264,196
370,18.821808338165283,196
371,18.873072385787964,196
372,18.92359685897827,196
373,18.974207162857056,196
374,19.024758100509644,196
375,19.074925899505615,196
376,19.124919414520264,196
377,19.175223350524902,196
378,19.225694179534912,196
379,19.276214122772217,196
380,19.32681965827942,196
381,19.377544164657593,196
382,19.428173065185547,196
383,19.479090690612793,196
384,19.52922797203064,196
385,19.57982325553894,196
386,19.629948616027832,196
387,19.68036437034607,196
388,19.73047137260437,196
389,19.780826091766357,196
390,19.832160234451294,196
391,19.882649421691895,196
392,19.93332076072693,196
393,19.98391628265381,196
394,20.034509897232056,196
395,20.085013389587402,196
396,20.13557457923889,196
397,20.186795473098755,196
398,20.237807035446167,196
399,20.288787603378296,196
400,20.33941650390625,196
401,20.389721155166626,196
402,20.44007635116577,196
403,20.490151405334473,196
404,20.541043043136597,196
405,20.591816902160645,196
406,20.64268136024475,196
407,20.693363428115845,196
408,20.744341373443604,196
409,20.79508686065674,196
410,20.845412254333496,196
411,20.895832061767578,196
412,20.946525812149048,196
413,20.996939182281494,196
414,21.047749519348145,196
415,21.098076105117798,196
416,21.148693323135376,196
417,21.19877576828003,196
418,21.24944519996643,196
419,21.29963970184326,196
420,21.34970712661743,196
421,21.400394678115845,196
422,21.451014757156372,196
423,21.501566648483276,196
424,21.551969289779663,196
425,21.602609634399414,196
426,21.65322256088257,196
427,21.70361852645874,196
428,21.755094528198242,196
429,21.805372953414917,196
430,21.855783224105835,196
431,21.906768321990967,196
432,21.95720100402832,196
433,22.007544994354248,196
434,22.058109283447266,196
435,22.10882067680359,196
436,22.159369945526123,196
437,22.20953869819641,196
438,22.259891271591187,196
439,22.310568809509277,196
440,22.361284732818604,196
441,22.411221265792847,196
442,22.461724519729614,196
443,22.512166738510132,196
444,22.56236219406128,196
445,22.61305856704712,196
446,22.663942575454712,196
447,22.714127779006958,196
448,22.76486086845398,196
449,22.81517195701599,196
450,22.865585327148438,196
451,22.915878295898438,196
452,22.966944456100464,196
453,23.018174409866333,196
454,23.069604635238647,196
455,23.120519876480103,196
456,23.171000957489014,196
457,23.22114872932434,196
458,23.272589921951294,196
459,23.324259757995605,196
460,23.374967098236084,196
461,23.425372838974,196
462,23.476316213607788,196
463,23.527373790740967,196
464,23.57817029953003,196
465,23.62860631942749,196
466,23.678613662719727,196
467,23.729082584381104,196
468,23.779402256011963,196
469,23.830121755599976,196
470,23.88041377067566,196
471,23.93118381500244,196
472,23.981796503067017,196
473,24.032820224761963,196
474,24.082990646362305,196
475,24.133059978485107,196
476,24.183508157730103,196
477,24.23340940475464,196
478,24.284099578857422,196
479,24.33440351486206,196
480,24.385441303253174,196
481,24.436063051223755,196
482,24.486615657806396,196
483,24.53708291053772,196
484,24.587723970413208,196
485,24.63789129257202,196
486,24.688286066055298,196
487,24.73906397819519,196
488,24.78957223892212,196
489,24.839727878570557,196
490,24.890418767929077,196
491,24.941439151763916,196
492,24.991724967956543,196
493,25.042060375213623,196
494,25.092288970947266,196
495,25.142728805541992,196
496,25.19344210624695,196
497,25.243845224380493,196
498,25.294269323349,196
499,25.34457755088806,196
500,25.394702196121216,196
