Generation,Time(s),Best_Makespan
161,11.149951934814453,240
162,11.217997550964355,240
163,11.287076711654663,240
164,11.356207609176636,240
165,11.423914432525635,240
166,11.49232792854309,240
167,11.560822248458862,240
168,11.629469156265259,240
169,11.698435068130493,240
170,11.76760745048523,240
171,11.836482763290405,240
172,11.905461311340332,240
173,11.974038362503052,240
174,12.043029546737671,240
175,12.112285852432251,240
176,12.181360244750977,240
177,12.250123739242554,240
178,12.319427251815796,240
179,12.388551712036133,240
180,12.457353830337524,240
181,12.525645017623901,240
182,12.594587564468384,240
183,12.662989377975464,240
184,12.731605052947998,240
185,12.800777673721313,240
186,12.869000434875488,240
187,12.937175035476685,240
188,13.005637407302856,240
189,13.074454307556152,240
190,13.143692255020142,240
191,13.212191581726074,240
192,13.280928611755371,240
193,13.350363731384277,240
194,13.419570922851562,240
195,13.48866319656372,240
196,13.55747652053833,240
197,13.625770568847656,240
198,13.69489073753357,240
199,13.763103008270264,240
200,13.83234429359436,240
201,13.90065312385559,240
202,13.970154285430908,240
203,14.03829288482666,240
204,14.107510328292847,240
205,14.176610946655273,240
206,14.245896339416504,240
207,14.314157009124756,240
208,14.38312315940857,240
209,14.451386451721191,240
210,14.51967453956604,240
211,14.588643789291382,240
212,14.657529592514038,240
213,14.726253271102905,240
214,14.79489254951477,240
215,14.86273741722107,240
216,14.931023597717285,240
217,14.99930739402771,240
218,15.067371606826782,240
219,15.136797904968262,240
220,15.204787015914917,240
221,15.273269176483154,240
222,15.34188961982727,240
223,15.410722494125366,240
224,15.480114936828613,240
225,15.549052476882935,240
226,15.617346048355103,240
227,15.685784816741943,240
228,15.753929376602173,240
229,15.822309017181396,240
230,15.890785455703735,240
231,15.959527015686035,240
232,16.027628183364868,240
233,16.097230911254883,240
234,16.16502618789673,240
235,16.233633756637573,240
236,16.302281379699707,240
237,16.371558904647827,240
238,16.4400737285614,240
239,16.50868010520935,240
240,16.576940298080444,240
241,16.645389795303345,240
242,16.713637828826904,240
243,16.783000707626343,240
244,16.85170555114746,240
245,16.92037034034729,240
246,16.989778757095337,240
247,17.05827784538269,240
248,17.126384735107422,240
249,17.195180654525757,240
250,17.26358127593994,240
251,17.332905530929565,240
252,17.40240168571472,240
253,17.471068859100342,240
254,17.539781093597412,240
255,17.609068393707275,240
256,17.677107572555542,240
257,17.745204210281372,240
258,17.81346845626831,240
259,17.881991863250732,240
260,17.9502911567688,240
261,18.018496990203857,240
262,18.086954355239868,240
263,18.155752182006836,240
264,18.223937273025513,240
265,18.292737245559692,240
266,18.361310958862305,240
267,18.429112434387207,240
268,18.497058629989624,240
269,18.56623888015747,240
270,18.635268926620483,240
271,18.7039897441864,240
272,18.77254629135132,240
273,18.842129707336426,240
274,18.911088705062866,240
275,18.98016881942749,240
276,19.049017906188965,240
277,19.117567777633667,240
278,19.18631339073181,240
279,19.254233598709106,240
280,19.322293043136597,240
281,19.391205310821533,240
282,19.4602370262146,240
283,19.52883791923523,240
284,19.59791350364685,240
285,19.666369199752808,240
286,19.734635591506958,240
287,19.803909063339233,240
288,19.871780395507812,240
289,19.940618991851807,240
290,20.009357690811157,240
291,20.077487230300903,240
292,20.145516633987427,240
293,20.213781356811523,240
294,20.28331708908081,240
295,20.351558685302734,240
296,20.419445753097534,240
297,20.48797917366028,240
298,20.556219816207886,240
299,20.624284029006958,240
300,20.69295597076416,240
301,20.76166009902954,240
302,20.8305242061615,240
303,20.89879870414734,240
304,20.967350244522095,240
305,21.035682678222656,240
306,21.104514360427856,240
307,21.173577308654785,240
308,21.242014169692993,240
309,21.311947345733643,240
310,21.380773782730103,240
311,21.448382139205933,240
312,21.51706099510193,240
313,21.584900617599487,240
314,21.65409755706787,240
315,21.722753524780273,240
316,21.79130792617798,240
317,21.859655141830444,240
318,21.92854380607605,240
319,21.997571229934692,240
320,22.06623125076294,240
321,22.134910345077515,240
322,22.204134941101074,240
323,22.272594213485718,240
324,22.341267108917236,240
325,22.409640312194824,240
326,22.478039979934692,240
327,22.54730248451233,240
328,22.61681365966797,240
329,22.685515880584717,240
330,22.75476336479187,240
331,22.822878122329712,240
332,22.891621351242065,240
333,22.960309505462646,240
334,23.028974056243896,240
335,23.0973641872406,240
336,23.16684317588806,240
337,23.234935998916626,240
338,23.303792715072632,240
339,23.37289547920227,240
340,23.441980838775635,240
341,23.51103401184082,240
342,23.57953977584839,240
343,23.648695468902588,240
344,23.71774435043335,240
345,23.786247968673706,240
346,23.854921579360962,240
347,23.9231858253479,240
348,23.991997957229614,240
349,24.061058282852173,240
350,24.12974762916565,240
351,24.198386907577515,240
352,24.267383098602295,240
353,24.33531951904297,240
354,24.4039306640625,240
355,24.472589254379272,240
356,24.541926622390747,240
357,24.610395193099976,240
358,24.67980456352234,240
359,24.748894453048706,240
360,24.817579984664917,240
361,24.88649034500122,240
362,24.955332040786743,240
363,25.024497032165527,240
364,25.09305477142334,240
365,25.161312103271484,240
366,25.23022222518921,240
367,25.298892498016357,240
368,25.367676496505737,240
369,25.4362952709198,240
370,25.504850149154663,240
371,25.57320737838745,240
372,25.642369747161865,240
373,25.71098828315735,240
374,25.778754711151123,240
375,25.847049951553345,240
376,25.914737224578857,240
377,25.983136653900146,240
378,26.051570177078247,240
379,26.1198251247406,240
380,26.188361644744873,240
381,26.2575523853302,240
382,26.32634663581848,240
383,26.395214080810547,240
384,26.46327304840088,240
385,26.532705545425415,240
386,26.601123571395874,240
387,26.670085430145264,240
388,26.738373041152954,240
389,26.80705451965332,240
390,26.875435829162598,240
391,26.944077730178833,240
392,27.012322187423706,240
393,27.08028244972229,240
394,27.148808240890503,240
395,27.217265367507935,240
396,27.28671360015869,240
397,27.355276584625244,240
398,27.423832654953003,240
399,27.49228549003601,240
400,27.560689449310303,240
401,27.629373788833618,240
402,27.69815754890442,240
403,27.767205476760864,240
404,27.83601713180542,240
405,27.90425133705139,240
406,27.97282648086548,240
407,28.041232109069824,240
408,28.109506130218506,240
409,28.17768144607544,240
410,28.247012853622437,240
411,28.315216064453125,240
412,28.383875846862793,240
413,28.452553510665894,240
414,28.520712852478027,240
415,28.58948826789856,240
416,28.65795660018921,240
417,28.72619652748108,240
418,28.794458866119385,240
419,28.86264944076538,240
420,28.931406021118164,240
421,28.999842405319214,240
422,29.068617820739746,240
423,29.13711380958557,240
424,29.20579957962036,240
425,29.27505850791931,240
426,29.34387516975403,240
427,29.41224431991577,240
428,29.4800705909729,240
429,29.54849934577942,240
430,29.61698293685913,240
431,29.684658765792847,240
432,29.75244426727295,240
433,29.820975065231323,240
434,29.89104723930359,240
435,29.959458112716675,240
436,30.02810287475586,240
437,30.096675872802734,240
438,30.164833068847656,240
439,30.233447074890137,240
440,30.30212092399597,240
441,30.372529983520508,240
442,30.440783500671387,240
443,30.508835315704346,240
444,30.57758092880249,240
445,30.6462721824646,240
446,30.715683698654175,240
447,30.78491759300232,240
448,30.853464365005493,240
449,30.92219638824463,240
450,30.99084758758545,240
451,31.058806896209717,240
452,31.127235174179077,240
453,31.195921182632446,240
454,31.264790534973145,240
455,31.33328342437744,240
456,31.40133261680603,240
457,31.46981906890869,240
458,31.538915872573853,240
459,31.607914209365845,240
460,31.676475524902344,240
461,31.74561619758606,240
462,31.814199924468994,240
463,31.88388705253601,240
464,31.952574968338013,240
465,32.02160286903381,240
466,32.09034705162048,240
467,32.15831923484802,240
468,32.227250814437866,240
469,32.29590344429016,240
470,32.36409258842468,240
471,32.431875705718994,240
472,32.50034189224243,240
473,32.568928956985474,240
474,32.63744068145752,240
475,32.70567584037781,240
476,32.77452850341797,240
477,32.842533588409424,240
478,32.91132616996765,240
479,32.97974753379822,240
480,33.04793906211853,240
481,33.11661720275879,240
482,33.18812704086304,240
483,33.25660228729248,240
484,33.325295209884644,240
485,33.39416456222534,240
486,33.463112354278564,240
487,33.53112053871155,240
488,33.5993115901947,240
489,33.66793942451477,240
490,33.73656606674194,240
491,33.80465769767761,240
492,33.87356781959534,240
493,33.942270040512085,240
494,34.01052951812744,240
495,34.07993745803833,240
496,34.148046016693115,240
497,34.21747398376465,240
498,34.28663659095764,240
499,34.35572385787964,240
500,34.42412829399109,240
