Generation,Time(s),Best_Makespan
267,13.177427768707275,194
268,13.226524114608765,194
269,13.276245832443237,194
270,13.325615406036377,194
271,13.374991416931152,194
272,13.423868179321289,194
273,13.47298550605774,194
274,13.521601915359497,194
275,13.570450782775879,194
276,13.61906623840332,194
277,13.668010711669922,194
278,13.716779470443726,194
279,13.766133308410645,194
280,13.815870523452759,194
281,13.86484169960022,194
282,13.913667917251587,194
283,13.962647914886475,192
284,14.011718511581421,192
285,14.060944557189941,192
286,14.10974931716919,192
287,14.158812284469604,192
288,14.207860708236694,192
289,14.2565336227417,192
290,14.3055260181427,192
291,14.35441541671753,192
292,14.40341854095459,192
293,14.452308893203735,192
294,14.501806020736694,192
295,14.550806999206543,192
296,14.599642753601074,192
297,14.648436546325684,192
298,14.697298526763916,192
299,14.746703147888184,192
300,14.796432733535767,192
301,14.84507942199707,192
302,14.894617080688477,192
303,14.943588256835938,192
304,14.99270224571228,192
305,15.041595935821533,192
306,15.090726613998413,192
307,15.139684438705444,192
308,15.18889307975769,192
309,15.238304376602173,192
310,15.288277626037598,192
311,15.337728261947632,192
312,15.387191534042358,192
313,15.436412572860718,192
314,15.485406637191772,192
315,15.533886194229126,192
316,15.582692384719849,192
317,15.631559133529663,192
318,15.68072247505188,192
319,15.73035478591919,192
320,15.779644966125488,192
321,15.828701496124268,192
322,15.877749919891357,192
323,15.926801443099976,192
324,15.975179195404053,192
325,16.024911642074585,192
326,16.074841499328613,192
327,16.123711585998535,192
328,16.17283582687378,192
329,16.221912145614624,192
330,16.271175622940063,192
331,16.320398569107056,192
332,16.369225025177002,192
333,16.41856598854065,192
334,16.467447996139526,192
335,16.51702094078064,192
336,16.566357374191284,192
337,16.615448236465454,192
338,16.6645770072937,192
339,16.713661909103394,192
340,16.762748956680298,192
341,16.81322431564331,192
342,16.862114667892456,192
343,16.911552667617798,192
344,16.96088171005249,192
345,17.010500192642212,192
346,17.059629678726196,192
347,17.108469486236572,192
348,17.15773844718933,192
349,17.20684313774109,192
350,17.25549340248108,192
351,17.304078102111816,192
352,17.352806329727173,192
353,17.402099609375,192
354,17.45110845565796,192
355,17.500282049179077,192
356,17.548967599868774,192
357,17.598249435424805,192
358,17.64757204055786,192
359,17.696552276611328,192
360,17.74598455429077,192
361,17.79576587677002,192
362,17.845152616500854,192
363,17.894643783569336,192
364,17.943697929382324,192
365,17.9932279586792,192
366,18.04206347465515,192
367,18.09215474128723,192
368,18.14157247543335,192
369,18.190939903259277,192
370,18.239971160888672,192
371,18.289225578308105,192
372,18.33790922164917,192
373,18.386864185333252,192
374,18.435890436172485,192
375,18.484628200531006,192
376,18.534067630767822,192
377,18.583840131759644,192
378,18.632915258407593,192
379,18.681668281555176,192
380,18.73082399368286,192
381,18.779973030090332,192
382,18.828930854797363,192
383,18.878037214279175,192
384,18.926913738250732,192
385,18.97591257095337,192
386,19.02504825592041,192
387,19.07441997528076,192
388,19.12344193458557,192
389,19.17274761199951,192
390,19.22212290763855,192
391,19.271580934524536,192
392,19.32051110267639,192
393,19.36939573287964,192
394,19.418665170669556,192
395,19.467970848083496,192
396,19.516821146011353,192
397,19.566235542297363,192
398,19.61549425125122,192
399,19.664676666259766,192
400,19.713920831680298,192
401,19.762768983840942,192
402,19.811664581298828,192
403,19.860520601272583,192
404,19.909260511398315,192
405,19.95825695991516,192
406,20.007495880126953,192
407,20.056445121765137,192
408,20.105438709259033,192
409,20.15418529510498,192
410,20.20299506187439,192
411,20.2521812915802,192
412,20.30144238471985,192
413,20.350871562957764,192
414,20.40050435066223,192
415,20.44942283630371,192
416,20.498260974884033,192
417,20.5472092628479,192
418,20.596015691757202,192
419,20.645426273345947,192
420,20.694278717041016,192
421,20.743392944335938,192
422,20.792912483215332,192
423,20.84253239631653,192
424,20.892069339752197,192
425,20.941309690475464,192
426,20.990628719329834,192
427,21.03995442390442,192
428,21.0889573097229,192
429,21.138203144073486,192
430,21.18765950202942,192
431,21.236774921417236,192
432,21.286096334457397,192
433,21.335158586502075,192
434,21.384228944778442,192
435,21.433433055877686,192
436,21.482596158981323,192
437,21.531864881515503,192
438,21.580860137939453,192
439,21.62980842590332,192
440,21.67894983291626,192
441,21.72831130027771,192
442,21.777300119400024,192
443,21.826724767684937,192
444,21.875995635986328,192
445,21.925097942352295,192
446,21.973992109298706,192
447,22.022972106933594,192
448,22.07263469696045,192
449,22.122319221496582,192
450,22.171008825302124,192
451,22.219751119613647,192
452,22.268930435180664,192
453,22.317938089370728,192
454,22.36706304550171,192
455,22.41633892059326,192
456,22.46565008163452,192
457,22.514357566833496,192
458,22.56333327293396,192
459,22.612647771835327,192
460,22.66179847717285,192
461,22.711534023284912,192
462,22.760361671447754,192
463,22.809219360351562,192
464,22.858477115631104,192
465,22.907577753067017,192
466,22.95685887336731,192
467,23.005991220474243,192
468,23.054871559143066,192
469,23.103920698165894,192
470,23.1531240940094,192
471,23.202272415161133,192
472,23.251235485076904,192
473,23.29975914955139,192
474,23.348848342895508,192
475,23.397566080093384,192
476,23.446685791015625,192
477,23.49587106704712,192
478,23.545562744140625,192
479,23.59438157081604,192
480,23.64325737953186,192
481,23.69220781326294,192
482,23.74148154258728,192
483,23.790353059768677,192
484,23.83956742286682,192
485,23.888556718826294,192
486,23.93751573562622,192
487,23.986417531967163,192
488,24.035677671432495,192
489,24.08511972427368,192
490,24.134488821029663,192
491,24.18367862701416,192
492,24.23334527015686,192
493,24.28275227546692,192
494,24.331850290298462,192
495,24.380671501159668,192
496,24.42957353591919,192
497,24.4786114692688,192
498,24.52819037437439,192
499,24.57738423347473,192
500,24.62652611732483,192
