Generation,Time(s),Best_Makespan
344,13.937598705291748,285
345,13.978176593780518,285
346,14.018768787384033,285
347,14.05882740020752,285
348,14.09887957572937,285
349,14.139393329620361,285
350,14.179954767227173,285
351,14.220558643341064,285
352,14.2611083984375,285
353,14.30143404006958,285
354,14.341631650924683,285
355,14.381903886795044,285
356,14.42223048210144,285
357,14.462782382965088,285
358,14.503412246704102,285
359,14.543454647064209,285
360,14.584043264389038,285
361,14.624282598495483,285
362,14.664474248886108,285
363,14.705435514450073,285
364,14.746004343032837,285
365,14.786355018615723,285
366,14.827036619186401,285
367,14.867542505264282,285
368,14.908065557479858,285
369,14.948115587234497,285
370,14.988501071929932,285
371,15.0289888381958,285
372,15.069201707839966,285
373,15.109307289123535,285
374,15.149726152420044,285
375,15.189937829971313,285
376,15.230031967163086,285
377,15.270273923873901,285
378,15.31086254119873,285
379,15.351059198379517,285
380,15.391172170639038,285
381,15.431663036346436,285
382,15.472531080245972,285
383,15.512478351593018,285
384,15.552578926086426,285
385,15.592833757400513,285
386,15.632726192474365,285
387,15.672879219055176,285
388,15.712748765945435,285
389,15.752981185913086,285
390,15.792978763580322,285
391,15.83335542678833,285
392,15.873848915100098,285
393,15.914061307907104,285
394,15.954540729522705,285
395,15.994904518127441,285
396,16.03482484817505,285
397,16.07517981529236,285
398,16.11562442779541,285
399,16.156020402908325,285
400,16.196766138076782,285
401,16.237252950668335,285
402,16.27811551094055,284
403,16.318399667739868,284
404,16.358925342559814,284
405,16.399722576141357,284
406,16.440152406692505,284
407,16.480497121810913,284
408,16.52121663093567,284
409,16.56169629096985,284
410,16.60136914253235,284
411,16.64138698577881,284
412,16.68166446685791,284
413,16.722067832946777,284
414,16.762160778045654,284
415,16.802945375442505,284
416,16.843427658081055,284
417,16.883756637573242,284
418,16.924139976501465,284
419,16.964334964752197,284
420,17.005004167556763,284
421,17.044952392578125,284
422,17.08496856689453,284
423,17.125098943710327,284
424,17.165059089660645,284
425,17.205163717269897,284
426,17.245664358139038,284
427,17.28638744354248,284
428,17.32676362991333,284
429,17.36713743209839,284
430,17.407516956329346,284
431,17.44868040084839,284
432,17.489694356918335,284
433,17.53019618988037,284
434,17.570271015167236,284
435,17.610440969467163,284
436,17.65084671974182,284
437,17.691394567489624,284
438,17.731815099716187,284
439,17.772714138031006,284
440,17.813288927078247,284
441,17.85420250892639,284
442,17.894632816314697,284
443,17.93477702140808,284
444,17.97530174255371,284
445,18.016124963760376,284
446,18.056859254837036,284
447,18.09664225578308,284
448,18.1371431350708,284
449,18.177324533462524,284
450,18.217400550842285,284
451,18.25757098197937,284
452,18.298571825027466,284
453,18.338910579681396,284
454,18.37894558906555,284
455,18.419297456741333,284
456,18.459474325180054,284
457,18.49956965446472,284
458,18.539740085601807,284
459,18.579644680023193,284
460,18.61959409713745,284
461,18.659502506256104,284
462,18.699828624725342,284
463,18.739634037017822,284
464,18.78043031692505,284
465,18.82095956802368,284
466,18.860877513885498,284
467,18.90095281600952,284
468,18.941149473190308,284
469,18.981466054916382,284
470,19.021785497665405,284
471,19.061811923980713,284
472,19.102402448654175,284
473,19.142472743988037,284
474,19.18246102333069,284
475,19.222672939300537,284
476,19.263306379318237,284
477,19.30316710472107,284
478,19.343188762664795,284
479,19.383484840393066,284
480,19.424368143081665,284
481,19.464735507965088,284
482,19.504782676696777,284
483,19.54498553276062,284
484,19.58495831489563,284
485,19.624598741531372,284
486,19.664958238601685,284
487,19.705322742462158,284
488,19.745834350585938,284
489,19.786010026931763,284
490,19.82642126083374,284
491,19.866530895233154,284
492,19.907207250595093,284
493,19.946836471557617,284
494,19.986920833587646,284
495,20.027185201644897,284
496,20.06773328781128,284
497,20.107898473739624,284
498,20.148210048675537,284
499,20.188321828842163,284
500,20.22888708114624,284
