Generation,Time(s),Best_Makespan
251,5.608577251434326,121
252,5.630239725112915,121
253,5.652100324630737,121
254,5.674627065658569,121
255,5.697264671325684,121
256,5.718889951705933,121
257,5.7408363819122314,121
258,5.762624502182007,121
259,5.78442907333374,121
260,5.8061347007751465,121
261,5.828868389129639,121
262,5.851147651672363,121
263,5.873511075973511,121
264,5.895792007446289,121
265,5.918074131011963,121
266,5.9401161670684814,121
267,5.962181806564331,121
268,5.984087944030762,121
269,6.006129503250122,121
270,6.028292179107666,121
271,6.050218343734741,121
272,6.072209596633911,121
273,6.094183444976807,121
274,6.116064548492432,121
275,6.137681007385254,121
276,6.159248113632202,121
277,6.181052923202515,121
278,6.202965497970581,121
279,6.224869251251221,121
280,6.246796369552612,121
281,6.268965482711792,121
282,6.290642261505127,121
283,6.312957763671875,121
284,6.335367679595947,121
285,6.357821226119995,121
286,6.380022048950195,121
287,6.401987791061401,121
288,6.424323081970215,121
289,6.446575880050659,121
290,6.468800067901611,121
291,6.490992069244385,121
292,6.513025760650635,121
293,6.535438776016235,121
294,6.557378530502319,121
295,6.57938289642334,121
296,6.601309061050415,121
297,6.623108386993408,121
298,6.644836664199829,121
299,6.666703701019287,121
300,6.688445568084717,121
301,6.710477590560913,121
302,6.732496500015259,121
303,6.753971815109253,121
304,6.775755167007446,121
305,6.797524690628052,121
306,6.819601058959961,121
307,6.842092275619507,121
308,6.8641698360443115,121
309,6.886051654815674,121
310,6.9081032276153564,121
311,6.930602788925171,121
312,6.952467441558838,121
313,6.97470498085022,121
314,6.996531248092651,121
315,7.0189149379730225,121
316,7.04121732711792,121
317,7.063656568527222,121
318,7.085610866546631,121
319,7.108071804046631,121
320,7.130786657333374,121
321,7.154073715209961,121
322,7.177032947540283,121
323,7.199033975601196,121
324,7.220993518829346,121
325,7.243006706237793,121
326,7.265063762664795,121
327,7.286764621734619,121
328,7.308595657348633,121
329,7.330658912658691,121
330,7.3527398109436035,121
331,7.3752617835998535,121
332,7.397216081619263,121
333,7.419402837753296,121
334,7.440999746322632,121
335,7.463001251220703,121
336,7.485280275344849,121
337,7.507079601287842,121
338,7.529808521270752,121
339,7.552164793014526,121
340,7.57407021522522,121
341,7.595793008804321,121
342,7.617403507232666,121
343,7.6393067836761475,121
344,7.66150426864624,121
345,7.683504581451416,121
346,7.705493211746216,121
347,7.727180004119873,121
348,7.749091625213623,121
349,7.771137952804565,121
350,7.792754650115967,121
351,7.814663410186768,121
352,7.837407350540161,121
353,7.859673023223877,121
354,7.881485939025879,121
355,7.902992486953735,121
356,7.924830436706543,121
357,7.946825981140137,121
358,7.9687628746032715,121
359,7.990578651428223,121
360,8.01234769821167,121
361,8.034492015838623,121
362,8.056202173233032,121
363,8.078513622283936,121
364,8.100584506988525,121
365,8.122187614440918,121
366,8.14404582977295,121
367,8.16575026512146,121
368,8.187917947769165,121
369,8.20949673652649,121
370,8.231842994689941,121
371,8.253711938858032,121
372,8.275368452072144,121
373,8.297250270843506,121
374,8.319305419921875,121
375,8.341339588165283,121
376,8.363876104354858,121
377,8.385841131210327,121
378,8.407923460006714,121
379,8.42976713180542,121
380,8.451452255249023,121
381,8.473328113555908,121
382,8.495451927185059,121
383,8.517432928085327,121
384,8.539462327957153,121
385,8.56187629699707,121
386,8.584169864654541,121
387,8.606544733047485,121
388,8.628337144851685,121
389,8.649954557418823,121
390,8.67179536819458,121
391,8.693790435791016,121
392,8.715734720230103,121
393,8.73805832862854,121
394,8.76006817817688,121
395,8.78218698501587,121
396,8.80437970161438,121
397,8.826462984085083,121
398,8.848769903182983,121
399,8.870717287063599,121
400,8.892857551574707,121
401,8.914867639541626,121
402,8.937130689620972,121
403,8.958911657333374,121
404,8.981068134307861,121
405,9.002832412719727,121
406,9.024863719940186,121
407,9.046821355819702,121
408,9.06859540939331,121
409,9.090336084365845,121
410,9.112576723098755,121
411,9.135071039199829,121
412,9.157530307769775,121
413,9.179795980453491,121
414,9.201661109924316,121
415,9.223658084869385,121
416,9.24556827545166,121
417,9.267392873764038,121
418,9.289516925811768,121
419,9.311566352844238,121
420,9.333329200744629,121
421,9.355838537216187,121
422,9.37803339958191,121
423,9.400137901306152,121
424,9.422062635421753,121
425,9.444194793701172,121
426,9.466504096984863,121
427,9.489311218261719,121
428,9.511716365814209,121
429,9.533932209014893,121
430,9.555542469024658,121
431,9.577540159225464,121
432,9.599305152893066,121
433,9.621320486068726,121
434,9.642882108688354,121
435,9.664805889129639,121
436,9.686562299728394,121
437,9.70826005935669,121
438,9.730120420455933,121
439,9.752720355987549,121
440,9.774531126022339,121
441,9.796391010284424,121
442,9.81833553314209,121
443,9.840447187423706,121
444,9.862497806549072,121
445,9.884708404541016,121
446,9.906879186630249,121
447,9.928884983062744,121
448,9.950643301010132,121
449,9.972750186920166,121
450,9.994695901870728,121
451,10.016968250274658,121
452,10.038992166519165,121
453,10.060901403427124,121
454,10.083095073699951,121
455,10.105174541473389,121
456,10.127309322357178,121
457,10.14923882484436,121
458,10.171113729476929,121
459,10.193032503128052,121
460,10.214816093444824,121
461,10.237035751342773,121
462,10.25884747505188,121
463,10.281030178070068,121
464,10.302976846694946,121
465,10.325138092041016,121
466,10.347511053085327,121
467,10.369302988052368,121
468,10.391537189483643,121
469,10.413422107696533,121
470,10.435298681259155,121
471,10.457442283630371,121
472,10.479459762573242,121
473,10.501595973968506,121
474,10.523835182189941,121
475,10.545661211013794,121
476,10.567931890487671,121
477,10.590361833572388,121
478,10.61234998703003,121
479,10.634305238723755,121
480,10.65681791305542,121
481,10.678816795349121,121
482,10.700659275054932,121
483,10.722587823867798,121
484,10.744235277175903,121
485,10.765925884246826,121
486,10.787981986999512,121
487,10.80947208404541,121
488,10.831416845321655,121
489,10.853218793869019,121
490,10.874926328659058,121
491,10.897064685821533,121
492,10.91889762878418,121
493,10.940746307373047,121
494,10.96274185180664,121
495,10.984650611877441,121
496,11.006603717803955,121
497,11.02887225151062,121
498,11.050843238830566,121
499,11.073179721832275,121
500,11.095127582550049,121
