Generation,Time(s),Best_Makespan
241,15.112595081329346,243
242,15.175599813461304,243
243,15.2377028465271,240
244,15.29945969581604,240
245,15.36204218864441,240
246,15.424211263656616,240
247,15.486486196517944,240
248,15.548897981643677,240
249,15.610556364059448,240
250,15.672291040420532,240
251,15.734511852264404,240
252,15.79577350616455,240
253,15.857922792434692,240
254,15.920121431350708,240
255,15.98256778717041,240
256,16.04460644721985,240
257,16.107078313827515,240
258,16.16881537437439,240
259,16.23131012916565,240
260,16.294447422027588,240
261,16.356041193008423,240
262,16.418596267700195,240
263,16.48011875152588,240
264,16.542167901992798,240
265,16.603909254074097,240
266,16.665196657180786,240
267,16.72737216949463,240
268,16.789201736450195,240
269,16.851463556289673,240
270,16.91334366798401,240
271,16.975435495376587,240
272,17.037489414215088,240
273,17.099323749542236,240
274,17.161230087280273,240
275,17.223467111587524,240
276,17.28504252433777,240
277,17.347246408462524,240
278,17.409326314926147,240
279,17.470924377441406,240
280,17.53320598602295,240
281,17.595580101013184,240
282,17.658028602600098,240
283,17.720296621322632,240
284,17.78219771385193,240
285,17.844330072402954,240
286,17.906108856201172,240
287,17.96802806854248,240
288,18.029809713363647,240
289,18.091843128204346,240
290,18.153690576553345,240
291,18.215951919555664,240
292,18.278084993362427,240
293,18.339893341064453,240
294,18.40163564682007,240
295,18.464483499526978,240
296,18.529176950454712,240
297,18.592591285705566,240
298,18.654982328414917,240
299,18.717486143112183,240
300,18.780086278915405,240
301,18.842297554016113,240
302,18.90479850769043,240
303,18.966883420944214,240
304,19.02910017967224,240
305,19.091479778289795,240
306,19.154035806655884,240
307,19.21623921394348,240
308,19.278780937194824,240
309,19.340781450271606,240
310,19.4031240940094,240
311,19.46526861190796,240
312,19.52684235572815,240
313,19.588826894760132,240
314,19.650137424468994,240
315,19.711410760879517,240
316,19.774004220962524,240
317,19.836364269256592,240
318,19.898471117019653,240
319,19.96052384376526,240
320,20.022403240203857,240
321,20.084715366363525,240
322,20.146499156951904,240
323,20.209099054336548,240
324,20.27106237411499,240
325,20.33305335044861,240
326,20.395455598831177,240
327,20.457793951034546,240
328,20.519348859786987,240
329,20.58112144470215,240
330,20.643260717391968,240
331,20.704838514328003,240
332,20.767019271850586,240
333,20.828752994537354,240
334,20.890242099761963,240
335,20.952366828918457,240
336,21.014427185058594,240
337,21.07632827758789,240
338,21.13878631591797,240
339,21.20057463645935,240
340,21.262899160385132,240
341,21.32463765144348,240
342,21.38635754585266,240
343,21.4482159614563,240
344,21.509849548339844,240
345,21.571512699127197,240
346,21.63331627845764,240
347,21.696717977523804,240
348,21.758615970611572,240
349,21.82131838798523,240
350,21.884477615356445,240
351,21.946594715118408,240
352,22.00900363922119,240
353,22.07100486755371,240
354,22.133285522460938,240
355,22.196098804473877,240
356,22.25845193862915,240
357,22.320951223373413,240
358,22.38339376449585,240
359,22.445483446121216,240
360,22.508083820343018,240
361,22.570586919784546,240
362,22.632777452468872,240
363,22.69573998451233,240
364,22.757843494415283,240
365,22.82064914703369,240
366,22.883055448532104,240
367,22.945367336273193,240
368,23.007665157318115,240
369,23.069395542144775,240
370,23.13186001777649,240
371,23.19410514831543,240
372,23.256648063659668,240
373,23.31869077682495,240
374,23.38035011291504,240
375,23.442541122436523,240
376,23.504723072052002,240
377,23.566673040390015,240
378,23.6286301612854,240
379,23.69163751602173,240
380,23.753942728042603,240
381,23.81653642654419,240
382,23.878429412841797,240
383,23.940462350845337,240
384,24.002951860427856,240
385,24.064943552017212,240
386,24.12674880027771,240
387,24.18890380859375,240
388,24.25108551979065,240
389,24.3141450881958,240
390,24.376325368881226,240
391,24.438244104385376,240
392,24.500407218933105,240
393,24.56222176551819,240
394,24.624470710754395,240
395,24.686434268951416,240
396,24.74807906150818,240
397,24.810547828674316,240
398,24.87273120880127,240
399,24.934476375579834,240
400,24.99719762802124,240
401,25.059221029281616,240
402,25.120820999145508,240
403,25.183149576187134,240
404,25.244662761688232,240
405,25.30678677558899,240
406,25.369250774383545,240
407,25.43150043487549,240
408,25.493642807006836,240
409,25.556801319122314,240
410,25.619558572769165,240
411,25.682095050811768,240
412,25.74448013305664,240
413,25.806265592575073,240
414,25.868197441101074,240
415,25.9301974773407,240
416,25.992892026901245,240
417,26.054961442947388,240
418,26.117302417755127,240
419,26.179672241210938,240
420,26.241909503936768,240
421,26.304749965667725,240
422,26.366836071014404,240
423,26.429603338241577,240
424,26.49194574356079,240
425,26.55396842956543,240
426,26.616066455841064,240
427,26.678078174591064,240
428,26.740262269973755,240
429,26.802897453308105,240
430,26.864715337753296,240
431,26.92678737640381,240
432,26.989376306533813,240
433,27.052457571029663,240
434,27.115013360977173,240
435,27.177812576293945,240
436,27.239930152893066,240
437,27.30275011062622,240
438,27.364893436431885,240
439,27.42681312561035,240
440,27.489312410354614,240
441,27.551413774490356,240
442,27.61334753036499,240
443,27.67583179473877,240
444,27.73843216896057,240
445,27.80107355117798,240
446,27.863445043563843,240
447,27.927590131759644,240
448,27.992422580718994,240
449,28.05512046813965,240
450,28.11747431755066,240
451,28.179576873779297,240
452,28.241677045822144,240
453,28.304239511489868,240
454,28.366520404815674,240
455,28.428584337234497,240
456,28.491353511810303,240
457,28.55415630340576,240
458,28.616694927215576,240
459,28.67875027656555,240
460,28.741063117980957,240
461,28.80330467224121,240
462,28.865323781967163,240
463,28.92743229866028,240
464,28.989547729492188,240
465,29.05257296562195,240
466,29.114656925201416,240
467,29.177022218704224,240
468,29.23953127861023,240
469,29.302123069763184,240
470,29.364333629608154,240
471,29.426903009414673,240
472,29.488788843154907,240
473,29.550692319869995,240
474,29.612643480300903,240
475,29.6744647026062,240
476,29.736756563186646,240
477,29.798678398132324,240
478,29.860703468322754,240
479,29.92274570465088,240
480,29.984835386276245,240
481,30.04674458503723,240
482,30.108667373657227,240
483,30.170276165008545,240
484,30.2326819896698,240
485,30.29572558403015,240
486,30.35769510269165,240
487,30.420018434524536,240
488,30.48243808746338,240
489,30.544333457946777,240
490,30.60636830329895,240
491,30.668585777282715,240
492,30.73036241531372,240
493,30.792376041412354,240
494,30.85415291786194,240
495,30.9163019657135,240
496,30.978281259536743,240
497,31.04022741317749,240
498,31.10235595703125,240
499,31.164485692977905,240
500,31.226093769073486,240
