Generation,Time(s),Best_Makespan
214,8.269248962402344,214
215,8.307755708694458,214
216,8.346357822418213,214
217,8.384884595870972,214
218,8.4229576587677,214
219,8.46090292930603,214
220,8.499200344085693,214
221,8.537728071212769,214
222,8.576029539108276,214
223,8.614440441131592,214
224,8.652933835983276,214
225,8.69170355796814,214
226,8.730218648910522,214
227,8.769116163253784,214
228,8.808606147766113,214
229,8.847192525863647,214
230,8.885771751403809,214
231,8.924159288406372,214
232,8.96237301826477,214
233,9.000640392303467,214
234,9.038898944854736,214
235,9.07729697227478,214
236,9.115687608718872,214
237,9.154626846313477,214
238,9.19366717338562,214
239,9.231687068939209,214
240,9.27080225944519,214
241,9.308860063552856,214
242,9.34713363647461,214
243,9.385617733001709,214
244,9.423661708831787,214
245,9.462004661560059,214
246,9.500300884246826,214
247,9.53854513168335,214
248,9.576648950576782,214
249,9.61470341682434,214
250,9.65331482887268,214
251,9.691309928894043,214
252,9.729703664779663,214
253,9.768094301223755,214
254,9.806091547012329,214
255,9.844502687454224,214
256,9.882727861404419,214
257,9.920873165130615,214
258,9.958861589431763,214
259,9.996763467788696,214
260,10.034998178482056,214
261,10.07300591468811,214
262,10.110824584960938,214
263,10.14902377128601,214
264,10.186931610107422,214
265,10.22473430633545,214
266,10.263102531433105,214
267,10.301204919815063,214
268,10.33929181098938,214
269,10.377914190292358,214
270,10.41598916053772,214
271,10.454232215881348,214
272,10.492315530776978,214
273,10.530741691589355,214
274,10.569281816482544,214
275,10.607658386230469,214
276,10.646135091781616,214
277,10.684157848358154,214
278,10.72261381149292,214
279,10.760963916778564,214
280,10.799413919448853,214
281,10.837859392166138,214
282,10.876319169998169,214
283,10.914705038070679,214
284,10.953237771987915,214
285,10.991109371185303,214
286,11.029576063156128,214
287,11.067778587341309,214
288,11.105602025985718,214
289,11.143966674804688,214
290,11.18240213394165,214
291,11.220689058303833,214
292,11.259044885635376,214
293,11.297420740127563,214
294,11.33591365814209,214
295,11.373886585235596,214
296,11.411933422088623,214
297,11.450597286224365,214
298,11.489127159118652,214
299,11.527527332305908,214
300,11.566343784332275,214
301,11.604642152786255,214
302,11.642867088317871,214
303,11.681253433227539,214
304,11.719286918640137,214
305,11.757444381713867,214
306,11.79585337638855,214
307,11.834319829940796,214
308,11.872711420059204,214
309,11.911026954650879,214
310,11.949537992477417,214
311,11.987586736679077,214
312,12.02611231803894,214
313,12.064209938049316,214
314,12.102224111557007,214
315,12.140735387802124,214
316,12.179487466812134,214
317,12.217724800109863,214
318,12.256053924560547,214
319,12.294698238372803,214
320,12.33314847946167,214
321,12.371449947357178,214
322,12.409819841384888,214
323,12.44796895980835,214
324,12.48632025718689,214
325,12.524739027023315,214
326,12.563255548477173,214
327,12.601466655731201,214
328,12.63987135887146,214
329,12.678574085235596,214
330,12.71688199043274,214
331,12.756072759628296,214
332,12.794585704803467,214
333,12.833231449127197,214
334,12.87195086479187,214
335,12.910066604614258,214
336,12.948736667633057,214
337,12.986884117126465,214
338,13.025133848190308,214
339,13.063828468322754,214
340,13.102538347244263,214
341,13.140925884246826,214
342,13.179485321044922,214
343,13.218442916870117,214
344,13.257229804992676,214
345,13.29601502418518,214
346,13.334205627441406,214
347,13.372933864593506,214
348,13.411406993865967,214
349,13.449746131896973,214
350,13.488495349884033,214
351,13.526702404022217,214
352,13.565165519714355,214
353,13.603462219238281,214
354,13.641838073730469,214
355,13.680460214614868,214
356,13.719576835632324,214
357,13.757913827896118,214
358,13.796576738357544,214
359,13.834816694259644,214
360,13.873720407485962,214
361,13.912306308746338,214
362,13.951084613800049,214
363,13.989283561706543,214
364,14.02765417098999,214
365,14.066097259521484,214
366,14.104498386383057,214
367,14.14294695854187,214
368,14.1815664768219,214
369,14.220003843307495,214
370,14.258450746536255,214
371,14.29705023765564,214
372,14.335520029067993,214
373,14.374084949493408,214
374,14.412606954574585,214
375,14.451544523239136,214
376,14.490102767944336,214
377,14.52845311164856,214
378,14.566988229751587,214
379,14.605599641799927,214
380,14.644314527511597,214
381,14.682924747467041,214
382,14.72148060798645,214
383,14.759694337844849,214
384,14.798444509506226,214
385,14.836718559265137,214
386,14.875431537628174,214
387,14.913644313812256,214
388,14.952229499816895,214
389,14.990760326385498,214
390,15.029091358184814,214
391,15.067553520202637,214
392,15.105741739273071,214
393,15.143966674804688,214
394,15.183091402053833,214
395,15.221774101257324,214
396,15.260183095932007,214
397,15.298667192459106,214
398,15.337052822113037,214
399,15.375648736953735,214
400,15.413768768310547,214
401,15.452099800109863,214
402,15.491092205047607,214
403,15.529115676879883,214
404,15.5675208568573,214
405,15.606218814849854,214
406,15.644570589065552,214
407,15.683256149291992,214
408,15.721636056900024,214
409,15.759851694107056,214
410,15.798487186431885,214
411,15.836575746536255,214
412,15.875129222869873,214
413,15.913627862930298,214
414,15.951994180679321,214
415,15.990101337432861,214
416,16.028461933135986,214
417,16.06666326522827,214
418,16.104872941970825,214
419,16.14312219619751,214
420,16.181459426879883,214
421,16.220027446746826,214
422,16.258013248443604,214
423,16.296441793441772,214
424,16.335378408432007,214
425,16.373995542526245,214
426,16.412965536117554,214
427,16.451629400253296,214
428,16.49015998840332,214
429,16.528144359588623,214
430,16.566381454467773,214
431,16.604674100875854,214
432,16.642892360687256,214
433,16.68104362487793,214
434,16.719844818115234,214
435,16.758465051651,214
436,16.7970871925354,214
437,16.835127115249634,214
438,16.87344264984131,214
439,16.912159204483032,214
440,16.95089316368103,214
441,16.989208698272705,214
442,17.027019500732422,214
443,17.06514310836792,214
444,17.103760719299316,214
445,17.14195156097412,214
446,17.18005394935608,214
447,17.218358755111694,214
448,17.256694555282593,214
449,17.29502010345459,214
450,17.33295226097107,214
451,17.371471643447876,214
452,17.409648895263672,214
453,17.447919845581055,214
454,17.48640513420105,214
455,17.524765253067017,214
456,17.562665462493896,214
457,17.60098099708557,214
458,17.639520406723022,214
459,17.67769503593445,214
460,17.71606755256653,214
461,17.75458002090454,214
462,17.79335379600525,214
463,17.83189821243286,214
464,17.8703932762146,214
465,17.90897536277771,214
466,17.94744372367859,214
467,17.98554301261902,214
468,18.02397894859314,214
469,18.06165909767151,214
470,18.100371599197388,214
471,18.13846206665039,214
472,18.17647624015808,214
473,18.21469283103943,214
474,18.253359079360962,214
475,18.291749238967896,214
476,18.330174207687378,214
477,18.368382453918457,214
478,18.406817197799683,214
479,18.444373607635498,214
480,18.482676029205322,214
481,18.521126747131348,214
482,18.55955719947815,214
483,18.597848653793335,214
484,18.636327505111694,214
485,18.67471933364868,214
486,18.7131826877594,214
487,18.751574277877808,214
488,18.789857387542725,214
489,18.82824444770813,214
490,18.866360425949097,214
491,18.90452003479004,214
492,18.942519187927246,214
493,18.980665922164917,214
494,19.018431901931763,214
495,19.056582927703857,214
496,19.09496021270752,214
497,19.133162260055542,214
498,19.171122550964355,214
499,19.209697484970093,214
500,19.24795150756836,214
