Generation,Time(s),Best_Makespan
80,2.8042209148406982,177
81,2.838862180709839,177
82,2.873785972595215,177
83,2.9082343578338623,177
84,2.9426655769348145,177
85,2.9773340225219727,177
86,3.0119340419769287,177
87,3.0460636615753174,177
88,3.080744504928589,177
89,3.115093469619751,177
90,3.1496522426605225,177
91,3.184162139892578,177
92,3.218963623046875,177
93,3.2531795501708984,177
94,3.287593364715576,177
95,3.3224709033966064,177
96,3.356693983078003,177
97,3.3913896083831787,177
98,3.425915241241455,177
99,3.460305690765381,177
100,3.494844436645508,177
101,3.5298733711242676,177
102,3.5646917819976807,177
103,3.5993542671203613,177
104,3.6338353157043457,177
105,3.66853666305542,177
106,3.7031607627868652,177
107,3.7374496459960938,177
108,3.772286891937256,177
109,3.8067338466644287,177
110,3.8411293029785156,177
111,3.8756256103515625,177
112,3.910184383392334,177
113,3.944838762283325,177
114,3.979238510131836,177
115,4.014201402664185,177
116,4.048460006713867,177
117,4.083025217056274,177
118,4.118055820465088,177
119,4.152660608291626,177
120,4.187530040740967,177
121,4.22230076789856,177
122,4.257065534591675,177
123,4.291816234588623,177
124,4.326312065124512,177
125,4.361087322235107,177
126,4.395906209945679,177
127,4.4307355880737305,177
128,4.465126991271973,177
129,4.49983549118042,177
130,4.534775733947754,177
131,4.569413661956787,177
132,4.603766918182373,177
133,4.638932466506958,177
134,4.673825025558472,177
135,4.708237648010254,177
136,4.742953538894653,177
137,4.77740478515625,177
138,4.812297821044922,177
139,4.846762418746948,177
140,4.881340980529785,177
141,4.916207790374756,177
142,4.950822830200195,177
143,4.985369920730591,177
144,5.02004075050354,177
145,5.054647922515869,177
146,5.089071273803711,177
147,5.1237921714782715,177
148,5.1582605838775635,177
149,5.193053722381592,177
150,5.227339029312134,177
151,5.262213230133057,177
152,5.297039270401001,177
153,5.3318915367126465,177
154,5.366506576538086,177
155,5.403387546539307,177
156,5.43867564201355,177
157,5.473379373550415,177
158,5.508486747741699,177
159,5.543669700622559,177
160,5.578737020492554,177
161,5.613368988037109,177
162,5.648248672485352,177
163,5.6828999519348145,177
164,5.71751856803894,177
165,5.7525012493133545,177
166,5.7877607345581055,177
167,5.822324991226196,177
168,5.856906175613403,177
169,5.891532897949219,177
170,5.926466226577759,177
171,5.961365222930908,177
172,5.996645212173462,177
173,6.031509876251221,177
174,6.06616473197937,177
175,6.101301670074463,177
176,6.135986089706421,177
177,6.170408487319946,177
178,6.205453634262085,177
179,6.240281105041504,177
180,6.275057077407837,177
181,6.309475898742676,177
182,6.34421443939209,177
183,6.3783838748931885,177
184,6.41338038444519,177
185,6.4478185176849365,177
186,6.482819080352783,177
187,6.517893314361572,177
188,6.553018093109131,177
189,6.5875585079193115,177
190,6.6222007274627686,177
191,6.657047748565674,177
192,6.692099571228027,177
193,6.726913213729858,177
194,6.761744737625122,177
195,6.795968532562256,177
196,6.830362796783447,177
197,6.865232229232788,177
198,6.899952411651611,177
199,6.934643745422363,177
200,6.969083309173584,177
201,7.003443479537964,177
202,7.038110256195068,177
203,7.0731377601623535,177
204,7.108229398727417,177
205,7.14251971244812,177
206,7.177267551422119,177
207,7.2120325565338135,177
208,7.247148275375366,177
209,7.282306432723999,177
210,7.317235231399536,177
211,7.352484226226807,177
212,7.387122869491577,177
213,7.421712398529053,177
214,7.456355094909668,177
215,7.491118431091309,177
216,7.525697708129883,177
217,7.560882568359375,177
218,7.595956087112427,177
219,7.631144285202026,177
220,7.66614556312561,177
221,7.70095682144165,177
222,7.735725164413452,177
223,7.770668029785156,177
224,7.805444240570068,177
225,7.839974403381348,177
226,7.8743157386779785,177
227,7.909306764602661,177
228,7.943681240081787,177
229,7.978961706161499,177
230,8.013988971710205,177
231,8.048063278198242,177
232,8.083007335662842,177
233,8.117718935012817,177
234,8.152495622634888,177
235,8.186978101730347,177
236,8.222167491912842,177
237,8.257299184799194,177
238,8.292670726776123,177
239,8.328031301498413,177
240,8.363330602645874,177
241,8.397785663604736,177
242,8.433026552200317,177
243,8.467715740203857,177
244,8.502907752990723,177
245,8.537456274032593,177
246,8.572079181671143,177
247,8.606997728347778,177
248,8.642039775848389,177
249,8.676433324813843,177
250,8.71120548248291,177
251,8.745890378952026,177
252,8.780835628509521,177
253,8.815629959106445,177
254,8.850451469421387,177
255,8.885263681411743,177
256,8.920315980911255,177
257,8.955744743347168,177
258,8.990076541900635,177
259,9.025094985961914,177
260,9.059946060180664,177
261,9.094394207000732,177
262,9.129121780395508,177
263,9.16368842124939,177
264,9.198508977890015,177
265,9.233462572097778,177
266,9.267597198486328,177
267,9.302151441574097,177
268,9.336946725845337,177
269,9.371697664260864,177
270,9.406209707260132,177
271,9.441452026367188,177
272,9.476455926895142,177
273,9.510943412780762,177
274,9.545768976211548,177
275,9.580604076385498,177
276,9.61571192741394,177
277,9.650290727615356,177
278,9.685051679611206,177
279,9.719849109649658,177
280,9.75452733039856,177
281,9.78912901878357,177
282,9.824218273162842,177
283,9.858616352081299,177
284,9.89318060874939,177
285,9.927638053894043,177
286,9.962713479995728,177
287,9.997499704360962,177
288,10.032068967819214,177
289,10.067211151123047,177
290,10.103956699371338,177
291,10.138981103897095,177
292,10.173811197280884,177
293,10.208972692489624,177
294,10.24407958984375,177
295,10.278977155685425,177
296,10.313322067260742,177
297,10.347912788391113,177
298,10.38236117362976,177
299,10.417208433151245,177
300,10.452204942703247,177
301,10.487330198287964,177
302,10.52229118347168,177
303,10.556821823120117,177
304,10.591990232467651,177
305,10.62679147720337,177
306,10.661198616027832,177
307,10.695898294448853,177
308,10.730393886566162,177
309,10.765153408050537,177
310,10.799626588821411,177
311,10.83436107635498,177
312,10.868982076644897,177
313,10.903805017471313,177
314,10.93871545791626,177
315,10.97349739074707,177
316,11.0084867477417,177
317,11.042972564697266,177
318,11.077958583831787,177
319,11.112696886062622,177
320,11.147386074066162,177
321,11.18209433555603,177
322,11.217094659805298,177
323,11.252203941345215,177
324,11.286699295043945,177
325,11.322043180465698,177
326,11.356823444366455,177
327,11.39171814918518,177
328,11.426321268081665,177
329,11.46074652671814,177
330,11.495190143585205,177
331,11.529779434204102,177
332,11.564730882644653,177
333,11.599130630493164,177
334,11.634021997451782,177
335,11.668540477752686,177
336,11.703152179718018,177
337,11.73728632926941,177
338,11.771694898605347,177
339,11.805810928344727,177
340,11.8399178981781,177
341,11.874191522598267,177
342,11.908478736877441,177
343,11.942751407623291,177
344,11.976794242858887,177
345,12.011602878570557,177
346,12.046501636505127,177
347,12.081173419952393,177
348,12.11581301689148,177
349,12.15019941329956,177
350,12.184937000274658,177
351,12.219268321990967,177
352,12.253875970840454,177
353,12.28794240951538,177
354,12.32328987121582,177
355,12.357720136642456,177
356,12.39255952835083,177
357,12.42707085609436,177
358,12.461225748062134,177
359,12.495604038238525,177
360,12.530523300170898,177
361,12.565216302871704,177
362,12.599993705749512,177
363,12.634591102600098,177
364,12.669127464294434,177
365,12.703494787216187,177
366,12.738434314727783,177
367,12.773372888565063,177
368,12.807889223098755,177
369,12.842807292938232,177
370,12.877273321151733,177
371,12.911572933197021,177
372,12.945575952529907,177
373,12.98067307472229,177
374,13.015329837799072,177
375,13.05001187324524,177
376,13.084632635116577,177
377,13.119338512420654,177
378,13.153878927230835,177
379,13.188902378082275,177
380,13.223906993865967,177
381,13.258206367492676,177
382,13.29266619682312,177
383,13.326840877532959,177
384,13.360817193984985,177
385,13.395567655563354,177
386,13.42993450164795,177
387,13.464425563812256,177
388,13.499252319335938,177
389,13.533780097961426,177
390,13.568419218063354,177
391,13.60302209854126,177
392,13.637174844741821,177
393,13.671422958374023,177
394,13.70578932762146,177
395,13.740317344665527,177
396,13.774712800979614,177
397,13.809890747070312,177
398,13.844408988952637,177
399,13.87894606590271,177
400,13.913355112075806,177
401,13.948026180267334,177
402,13.98237133026123,177
403,14.016783714294434,177
404,14.051477909088135,177
405,14.086070537567139,177
406,14.120269536972046,177
407,14.15465760231018,177
408,14.189136028289795,177
409,14.223841428756714,177
410,14.258557081222534,177
411,14.293253183364868,177
412,14.327698945999146,177
413,14.362040042877197,177
414,14.396435499191284,177
415,14.430947303771973,177
416,14.465529441833496,177
417,14.500035762786865,177
418,14.535085201263428,177
419,14.570233345031738,177
420,14.604878187179565,177
421,14.639636039733887,177
422,14.67432427406311,176
423,14.708813667297363,176
424,14.743636131286621,176
425,14.778321743011475,176
426,14.812879800796509,176
427,14.847700357437134,176
428,14.88261604309082,176
429,14.917497158050537,176
430,14.952411651611328,176
431,14.986938953399658,175
432,15.021523475646973,175
433,15.056228160858154,175
434,15.090592622756958,175
435,15.125548839569092,175
436,15.160283327102661,175
437,15.195011377334595,175
438,15.229573726654053,175
439,15.264241695404053,175
440,15.298758506774902,175
441,15.333686113357544,175
442,15.368618488311768,175
443,15.40382170677185,175
444,15.438349485397339,175
445,15.472517013549805,175
446,15.507173538208008,175
447,15.541770458221436,175
448,15.576718807220459,175
449,15.611587047576904,175
450,15.646429538726807,175
451,15.68074369430542,175
452,15.715551137924194,175
453,15.750246524810791,175
454,15.784379482269287,175
455,15.819182395935059,175
456,15.853476524353027,175
457,15.887669801712036,175
458,15.922783851623535,175
459,15.956951379776001,175
460,15.991069793701172,175
461,16.02547335624695,175
462,16.0606586933136,175
463,16.095789194107056,175
464,16.130955934524536,175
465,16.16501522064209,175
466,16.19959259033203,175
467,16.234490633010864,175
468,16.2690327167511,175
469,16.303298711776733,175
470,16.337762594223022,175
471,16.371665000915527,175
472,16.40606999397278,175
473,16.440617322921753,175
474,16.474935293197632,175
475,16.509488821029663,175
476,16.543910026550293,174
477,16.578205585479736,174
478,16.612844228744507,174
479,16.647345304489136,174
480,16.68153476715088,174
481,16.71577525138855,174
482,16.7500638961792,174
483,16.784776210784912,174
484,16.81877303123474,174
485,16.85300087928772,174
486,16.887531757354736,174
487,16.92198920249939,174
488,16.956380605697632,174
489,16.990662336349487,174
490,17.02506947517395,174
491,17.05945086479187,174
492,17.09344792366028,174
493,17.127564430236816,174
494,17.16181516647339,174
495,17.196263790130615,174
496,17.230764389038086,174
497,17.264993906021118,174
498,17.299362182617188,174
499,17.333879709243774,174
500,17.36833667755127,174
