Generation,Time(s),Best_Makespan
391,16.840222120285034,296
392,16.882591009140015,296
393,16.924994230270386,296
394,16.96736788749695,296
395,17.010218858718872,296
396,17.052520990371704,296
397,17.094839096069336,296
398,17.137227296829224,296
399,17.179606914520264,296
400,17.222039461135864,296
401,17.264588356018066,296
402,17.307453870773315,296
403,17.350193977355957,296
404,17.39296293258667,296
405,17.4351589679718,296
406,17.4775071144104,296
407,17.51986312866211,296
408,17.562647581100464,296
409,17.604785203933716,296
410,17.647111177444458,296
411,17.689236879348755,296
412,17.731579303741455,296
413,17.774369478225708,296
414,17.817002773284912,296
415,17.85939860343933,296
416,17.901876211166382,296
417,17.944397926330566,296
418,17.986642837524414,296
419,18.029524564743042,296
420,18.071895837783813,296
421,18.114445686340332,296
422,18.156692028045654,296
423,18.199131727218628,296
424,18.241422653198242,296
425,18.283894777297974,296
426,18.32797408103943,296
427,18.37062692642212,296
428,18.413010120391846,296
429,18.45574951171875,296
430,18.498342990875244,296
431,18.540988206863403,296
432,18.584123373031616,296
433,18.626593589782715,296
434,18.66846251487732,296
435,18.7106511592865,296
436,18.752893209457397,296
437,18.79529118537903,296
438,18.83751630783081,296
439,18.88002324104309,296
440,18.92300581932068,296
441,18.965429067611694,296
442,19.00784206390381,296
443,19.050259828567505,296
444,19.09276819229126,296
445,19.134992361068726,296
446,19.17767643928528,296
447,19.220187187194824,296
448,19.262527465820312,296
449,19.30507183074951,296
450,19.347278833389282,296
451,19.389659643173218,296
452,19.431604862213135,296
453,19.4737868309021,296
454,19.51626229286194,296
455,19.55848002433777,296
456,19.600501537322998,296
457,19.642876625061035,296
458,19.685132026672363,296
459,19.727860689163208,296
460,19.770560264587402,296
461,19.81292176246643,296
462,19.855443239212036,296
463,19.897884368896484,296
464,19.940292596817017,296
465,19.982813596725464,296
466,20.02549457550049,296
467,20.067734956741333,296
468,20.110186100006104,296
469,20.152628898620605,296
470,20.194854974746704,296
471,20.237391471862793,296
472,20.279770612716675,296
473,20.322288513183594,296
474,20.364948272705078,296
475,20.407305479049683,296
476,20.450276613235474,296
477,20.4927659034729,296
478,20.53513526916504,296
479,20.578306913375854,296
480,20.62048363685608,296
481,20.662743091583252,296
482,20.70483684539795,296
483,20.747159719467163,296
484,20.789535760879517,296
485,20.831952810287476,296
486,20.874669313430786,296
487,20.917317152023315,296
488,20.960001945495605,296
489,21.002094507217407,296
490,21.04517889022827,296
491,21.08760142326355,296
492,21.13029408454895,296
493,21.17255735397339,296
494,21.215023279190063,296
495,21.25752305984497,296
496,21.300268411636353,296
497,21.34319758415222,296
498,21.385786056518555,296
499,21.428431749343872,296
500,21.47121286392212,296
