Generation,Time(s),Best_Makespan
196,2.3843181133270264,105
197,2.39628529548645,105
198,2.408618927001953,105
199,2.4206690788269043,105
200,2.4328818321228027,105
201,2.4450039863586426,105
202,2.457235097885132,105
203,2.4691734313964844,105
204,2.4812257289886475,105
205,2.493316650390625,105
206,2.505176067352295,105
207,2.5171632766723633,105
208,2.5293147563934326,105
209,2.541576862335205,105
210,2.553494930267334,105
211,2.5656118392944336,105
212,2.5776524543762207,105
213,2.589812994003296,105
214,2.6018784046173096,105
215,2.614030361175537,105
216,2.6262502670288086,105
217,2.6384737491607666,105
218,2.6508231163024902,105
219,2.6630241870880127,105
220,2.6751089096069336,105
221,2.687218427658081,105
222,2.6994638442993164,105
223,2.7114500999450684,105
224,2.723593235015869,105
225,2.7354705333709717,105
226,2.747412919998169,105
227,2.7595536708831787,105
228,2.771695613861084,105
229,2.783841133117676,105
230,2.7957961559295654,105
231,2.807987689971924,105
232,2.8199303150177,105
233,2.832148551940918,105
234,2.844226360321045,105
235,2.8562264442443848,105
236,2.868309736251831,105
237,2.880495548248291,105
238,2.8924612998962402,105
239,2.9045732021331787,105
240,2.9166107177734375,105
241,2.928711414337158,105
242,2.940901041030884,105
243,2.9527759552001953,105
244,2.964946985244751,105
245,2.9769253730773926,105
246,2.9890823364257812,105
247,3.000944137573242,105
248,3.012986660003662,105
249,3.0249884128570557,105
250,3.036949634552002,105
251,3.048978328704834,105
252,3.0609705448150635,105
253,3.072998523712158,105
254,3.0849156379699707,105
255,3.0971195697784424,105
256,3.1092450618743896,105
257,3.1213505268096924,105
258,3.133119821548462,105
259,3.145153760910034,105
260,3.157144069671631,105
261,3.1691722869873047,105
262,3.1811931133270264,105
263,3.193413257598877,105
264,3.205498456954956,105
265,3.2179293632507324,105
266,3.230151653289795,105
267,3.2420575618743896,105
268,3.254169464111328,105
269,3.2660908699035645,105
270,3.278010606765747,105
271,3.290032148361206,105
272,3.302051067352295,105
273,3.3142712116241455,105
274,3.3262887001037598,105
275,3.3384273052215576,105
276,3.350527048110962,105
277,3.3628034591674805,105
278,3.3748281002044678,105
279,3.3868515491485596,105
280,3.3990156650543213,105
281,3.4110782146453857,105
282,3.423308849334717,105
283,3.435363292694092,105
284,3.447551965713501,105
285,3.459568977355957,105
286,3.4714648723602295,105
287,3.483532428741455,105
288,3.495443344116211,105
289,3.5076065063476562,105
290,3.5195508003234863,105
291,3.531688928604126,105
292,3.543762683868408,105
293,3.555643081665039,105
294,3.5677547454833984,105
295,3.5797231197357178,105
296,3.591937303543091,105
297,3.6039516925811768,105
298,3.61594295501709,105
299,3.628195285797119,105
300,3.640158176422119,105
301,3.65238881111145,105
302,3.6645543575286865,105
303,3.6765828132629395,105
304,3.688730001449585,105
305,3.7007925510406494,105
306,3.7128610610961914,105
307,3.7249393463134766,105
308,3.7368650436401367,105
309,3.7488601207733154,105
310,3.7609574794769287,105
311,3.7730119228363037,105
312,3.7850236892700195,105
313,3.7971887588500977,105
314,3.809211015701294,105
315,3.821361780166626,105
316,3.8334543704986572,105
317,3.8454110622406006,105
318,3.8573415279388428,105
319,3.869276285171509,105
320,3.8812756538391113,105
321,3.8933069705963135,105
322,3.905550718307495,105
323,3.9176225662231445,105
324,3.9297356605529785,105
325,3.9417531490325928,105
326,3.9538145065307617,105
327,3.965714454650879,105
328,3.977825164794922,105
329,3.989838123321533,105
330,4.001764297485352,105
331,4.0138325691223145,105
332,4.025985479354858,105
333,4.038121223449707,105
334,4.050200462341309,105
335,4.062433481216431,105
336,4.074324369430542,105
337,4.086315393447876,105
338,4.098524570465088,105
339,4.110625505447388,105
340,4.122633457183838,105
341,4.134454965591431,105
342,4.146498203277588,105
343,4.158680438995361,105
344,4.170651435852051,105
345,4.182662487030029,105
346,4.194852113723755,105
347,4.206897497177124,105
348,4.218900680541992,105
349,4.2308361530303955,105
350,4.242842674255371,105
351,4.2548723220825195,105
352,4.266908168792725,105
353,4.2788755893707275,105
354,4.29084324836731,105
355,4.302966833114624,105
356,4.314898729324341,105
357,4.326845169067383,105
358,4.338784456253052,105
359,4.350730895996094,105
360,4.3629186153411865,105
361,4.374939203262329,105
362,4.386869430541992,105
363,4.398808717727661,105
364,4.410919666290283,105
365,4.422914266586304,105
366,4.435029029846191,105
367,4.447049140930176,105
368,4.459072828292847,105
369,4.47126317024231,105
370,4.4833457469940186,105
371,4.495417833328247,105
372,4.507237434387207,105
373,4.519217014312744,105
374,4.53129506111145,105
375,4.5432448387146,105
376,4.555291414260864,105
377,4.567571640014648,105
378,4.579788446426392,105
379,4.5915610790252686,105
380,4.603469610214233,105
381,4.615422487258911,105
382,4.62758469581604,105
383,4.639787673950195,105
384,4.651710033416748,105
385,4.663764715194702,105
386,4.67570948600769,105
387,4.687851190567017,105
388,4.699890851974487,105
389,4.711912155151367,105
390,4.72391414642334,105
391,4.73601222038269,105
392,4.747910737991333,105
393,4.759986162185669,105
394,4.772265911102295,105
395,4.784368276596069,105
396,4.796612501144409,105
397,4.808719873428345,105
398,4.8207621574401855,105
399,4.832683563232422,105
400,4.844735622406006,105
401,4.856554269790649,105
402,4.868642330169678,105
403,4.880640506744385,105
404,4.892595529556274,105
405,4.904597759246826,105
406,4.916985988616943,105
407,4.9290642738342285,105
408,4.94133996963501,105
409,4.953331708908081,105
410,4.96525764465332,105
411,4.977265119552612,105
412,4.989409446716309,105
413,5.001343250274658,105
414,5.013254404067993,105
415,5.025393724441528,105
416,5.037407636642456,105
417,5.0495524406433105,105
418,5.061648607254028,105
419,5.073708772659302,105
420,5.085712671279907,105
421,5.097728490829468,105
422,5.109622001647949,105
423,5.121828556060791,105
424,5.13390040397644,105
425,5.146168231964111,105
426,5.15822172164917,105
427,5.170269966125488,105
428,5.182382822036743,105
429,5.194346189498901,105
430,5.206651449203491,105
431,5.2188804149627686,105
432,5.230645418167114,105
433,5.242806434631348,105
434,5.254699230194092,105
435,5.266705274581909,105
436,5.278697490692139,105
437,5.290626287460327,105
438,5.30271577835083,105
439,5.314570188522339,105
440,5.326747179031372,105
441,5.338818073272705,105
442,5.350697994232178,105
443,5.3629233837127686,105
444,5.374917030334473,105
445,5.3868443965911865,105
446,5.3988566398620605,105
447,5.410826206207275,105
448,5.423113584518433,105
449,5.435064792633057,105
450,5.44723105430603,105
451,5.459449768066406,105
452,5.4715964794158936,105
453,5.483643054962158,105
454,5.4957263469696045,105
455,5.507939577102661,105
456,5.519974231719971,105
457,5.532085657119751,105
458,5.544240951538086,105
459,5.55629825592041,105
460,5.568555593490601,105
461,5.580737352371216,105
462,5.5928730964660645,105
463,5.605073690414429,105
464,5.6170570850372314,105
465,5.629114151000977,105
466,5.641327857971191,105
467,5.653612852096558,105
468,5.665758848190308,105
469,5.677759408950806,105
470,5.689875364303589,105
471,5.701914310455322,105
472,5.714029788970947,105
473,5.726155042648315,105
474,5.738248586654663,105
475,5.750324726104736,105
476,5.76255464553833,105
477,5.774595260620117,105
478,5.786560297012329,105
479,5.798523426055908,105
480,5.81059455871582,105
481,5.822621822357178,105
482,5.834590435028076,105
483,5.8466503620147705,105
484,5.858549118041992,105
485,5.870639324188232,105
486,5.8825764656066895,105
487,5.894482135772705,105
488,5.906575441360474,105
489,5.918807744979858,105
490,5.931046009063721,105
491,5.943180561065674,105
492,5.955196380615234,105
493,5.967267274856567,105
494,5.9792561531066895,105
495,5.991185188293457,105
496,6.003219842910767,105
497,6.015329360961914,105
498,6.027466058731079,105
499,6.0392961502075195,105
500,6.051436424255371,105
