Generation,Time(s),Best_Makespan
322,12.662609100341797,273
323,12.701998710632324,273
324,12.74173378944397,273
325,12.780678033828735,273
326,12.819986820220947,273
327,12.858738422393799,273
328,12.89842963218689,273
329,12.937436819076538,273
330,12.976255416870117,273
331,13.015352725982666,273
332,13.054611682891846,273
333,13.09345293045044,273
334,13.132429122924805,273
335,13.171581029891968,273
336,13.210853576660156,273
337,13.250016927719116,273
338,13.289069652557373,273
339,13.328181028366089,273
340,13.367299318313599,273
341,13.406376361846924,273
342,13.445492267608643,273
343,13.484437465667725,273
344,13.523152589797974,273
345,13.56182312965393,273
346,13.600915431976318,273
347,13.63978123664856,273
348,13.67932677268982,273
349,13.718218564987183,273
350,13.757476091384888,273
351,13.796672105789185,273
352,13.835523128509521,273
353,13.874454975128174,273
354,13.913933277130127,273
355,13.952833414077759,273
356,13.992264032363892,273
357,14.03151273727417,273
358,14.07033395767212,273
359,14.109569072723389,273
360,14.14824104309082,273
361,14.187329530715942,273
362,14.226179838180542,273
363,14.26490306854248,273
364,14.304382562637329,273
365,14.343515872955322,273
366,14.3826904296875,273
367,14.422114133834839,273
368,14.461018085479736,273
369,14.50008749961853,273
370,14.539081335067749,273
371,14.57837200164795,273
372,14.617226839065552,273
373,14.65610146522522,273
374,14.69508171081543,273
375,14.734292268753052,273
376,14.773839235305786,273
377,14.812781810760498,273
378,14.85241961479187,273
379,14.891254663467407,273
380,14.930455923080444,273
381,14.969650983810425,273
382,15.009074926376343,273
383,15.048265933990479,273
384,15.087452411651611,273
385,15.126492023468018,273
386,15.165337800979614,273
387,15.204553365707397,273
388,15.243922472000122,273
389,15.283146142959595,273
390,15.322389364242554,273
391,15.361552476882935,273
392,15.400460243225098,273
393,15.439873695373535,273
394,15.479837894439697,273
395,15.519099950790405,273
396,15.558366775512695,273
397,15.597711563110352,273
398,15.63727355003357,273
399,15.676275491714478,273
400,15.71565842628479,273
401,15.754982709884644,273
402,15.794637441635132,273
403,15.83385968208313,273
404,15.872708559036255,273
405,15.911743879318237,273
406,15.951266765594482,273
407,15.99073338508606,273
408,16.029940366744995,273
409,16.06908082962036,273
410,16.108402490615845,273
411,16.147846698760986,273
412,16.1869375705719,273
413,16.22564959526062,273
414,16.264514684677124,273
415,16.30374813079834,273
416,16.34272599220276,273
417,16.381633758544922,273
418,16.420772790908813,273
419,16.45959711074829,273
420,16.498721599578857,273
421,16.538185119628906,273
422,16.57711124420166,273
423,16.616244316101074,273
424,16.655354261398315,273
425,16.69424533843994,273
426,16.7335205078125,273
427,16.77232813835144,273
428,16.811079740524292,273
429,16.850380420684814,273
430,16.889202117919922,273
431,16.92800235748291,273
432,16.966954231262207,273
433,17.00594687461853,273
434,17.044795036315918,273
435,17.08339762687683,273
436,17.122920274734497,273
437,17.161908388137817,273
438,17.20141839981079,273
439,17.240253925323486,273
440,17.279248237609863,273
441,17.31840205192566,273
442,17.35714888572693,273
443,17.396088361740112,273
444,17.43530035018921,273
445,17.47423815727234,273
446,17.513242959976196,273
447,17.55245327949524,273
448,17.592079877853394,273
449,17.630828380584717,273
450,17.669957876205444,273
451,17.70897078514099,273
452,17.747950315475464,273
453,17.786791801452637,273
454,17.826152086257935,273
455,17.865040063858032,273
456,17.90432381629944,273
457,17.943283081054688,273
458,17.981966495513916,273
459,18.020897388458252,273
460,18.059463262557983,273
461,18.098618268966675,273
462,18.137919664382935,273
463,18.177058696746826,273
464,18.21588659286499,273
465,18.255104064941406,273
466,18.29381561279297,273
467,18.333066701889038,273
468,18.372265100479126,273
469,18.41093921661377,273
470,18.449949264526367,273
471,18.488882303237915,273
472,18.527619123458862,273
473,18.565906047821045,273
474,18.604593753814697,273
475,18.643824338912964,273
476,18.68306589126587,273
477,18.72238254547119,273
478,18.7614803314209,273
479,18.800519466400146,273
480,18.839495420455933,273
481,18.878740549087524,273
482,18.91755962371826,273
483,18.956160306930542,273
484,18.995242595672607,273
485,19.034010410308838,273
486,19.072575569152832,273
487,19.111067295074463,273
488,19.15057396888733,273
489,19.189273595809937,273
490,19.227749347686768,273
491,19.266554355621338,273
492,19.30508327484131,273
493,19.344032764434814,273
494,19.38294267654419,273
495,19.42208766937256,273
496,19.461084604263306,273
497,19.500483512878418,273
498,19.53991723060608,273
499,19.57905912399292,273
500,19.61813259124756,273
