Generation,Time(s),Best_Makespan
111,4.146570444107056,260
112,4.183089971542358,260
113,4.219739675521851,260
114,4.256855726242065,260
115,4.293482542037964,259
116,4.33022141456604,259
117,4.367149591445923,259
118,4.4038612842559814,259
119,4.440892696380615,259
120,4.4775550365448,259
121,4.5142598152160645,259
122,4.551006555557251,259
123,4.587857723236084,259
124,4.625002861022949,259
125,4.661874532699585,259
126,4.6983962059021,259
127,4.737814664840698,259
128,4.774800539016724,259
129,4.811209201812744,259
130,4.847851037979126,259
131,4.884469747543335,259
132,4.922543525695801,259
133,4.959617614746094,259
134,4.996808052062988,259
135,5.033714771270752,259
136,5.070268154144287,259
137,5.1073267459869385,259
138,5.143619775772095,259
139,5.180232048034668,259
140,5.216433048248291,259
141,5.253171443939209,259
142,5.2898030281066895,259
143,5.326380014419556,259
144,5.363094806671143,259
145,5.400134086608887,259
146,5.437139987945557,259
147,5.4735493659973145,259
148,5.510752201080322,259
149,5.547494411468506,259
150,5.584425449371338,259
151,5.621424198150635,259
152,5.658116340637207,259
153,5.694700717926025,259
154,5.731300115585327,259
155,5.768286228179932,259
156,5.805269002914429,259
157,5.8422417640686035,259
158,5.879253149032593,259
159,5.916211128234863,259
160,5.95272421836853,259
161,5.9893553256988525,259
162,6.026361703872681,259
163,6.063279628753662,259
164,6.100342512130737,259
165,6.136996030807495,259
166,6.173830032348633,259
167,6.210487127304077,259
168,6.246816396713257,259
169,6.283583641052246,259
170,6.321004390716553,259
171,6.358075380325317,259
172,6.3950300216674805,259
173,6.431541442871094,259
174,6.468446254730225,259
175,6.505294561386108,259
176,6.542023181915283,259
177,6.579002380371094,259
178,6.615943431854248,259
179,6.652718782424927,259
180,6.689844846725464,259
181,6.726952075958252,259
182,6.764040470123291,259
183,6.8012213706970215,259
184,6.838573694229126,259
185,6.875608682632446,259
186,6.912788152694702,259
187,6.949101209640503,259
188,6.986535310745239,259
189,7.023499965667725,259
190,7.061302900314331,259
191,7.0984132289886475,259
192,7.135307550430298,259
193,7.17192268371582,259
194,7.208281517028809,259
195,7.245415925979614,259
196,7.2819366455078125,259
197,7.3188254833221436,259
198,7.355971574783325,259
199,7.3927390575408936,259
200,7.42974066734314,259
201,7.466899633407593,259
202,7.503766059875488,259
203,7.54084038734436,259
204,7.5779948234558105,259
205,7.615042209625244,259
206,7.651225328445435,259
207,7.688524484634399,259
208,7.725513458251953,259
209,7.762176036834717,259
210,7.798759460449219,259
211,7.83606219291687,259
212,7.873650074005127,259
213,7.910327434539795,259
214,7.946978330612183,259
215,7.983090400695801,259
216,8.020460367202759,259
217,8.057372570037842,259
218,8.094020128250122,259
219,8.131035566329956,259
220,8.168156385421753,259
221,8.204506874084473,259
222,8.241746425628662,259
223,8.278851509094238,259
224,8.316195249557495,259
225,8.353047609329224,259
226,8.38924241065979,259
227,8.42714786529541,259
228,8.46458101272583,259
229,8.501734018325806,259
230,8.538274049758911,259
231,8.575148105621338,259
232,8.61198902130127,259
233,8.649645328521729,259
234,8.686288833618164,259
235,8.723144292831421,259
236,8.760104179382324,259
237,8.797243595123291,259
238,8.834002494812012,259
239,8.870666980743408,259
240,8.907934665679932,259
241,8.945009708404541,259
242,8.981509447097778,259
243,9.017934322357178,259
244,9.055192232131958,259
245,9.09172797203064,259
246,9.128801345825195,259
247,9.165512084960938,259
248,9.202677011489868,259
249,9.238945007324219,259
250,9.27533483505249,259
251,9.311969518661499,259
252,9.348463773727417,259
253,9.385343074798584,259
254,9.422633647918701,259
255,9.459342956542969,259
256,9.49589467048645,259
257,9.532543897628784,259
258,9.569293975830078,259
259,9.605910062789917,259
260,9.642256259918213,259
261,9.67905592918396,259
262,9.715834379196167,259
263,9.752803087234497,259
264,9.789286136627197,259
265,9.826213836669922,259
266,9.863282680511475,259
267,9.90047025680542,259
268,9.937689542770386,259
269,9.974766254425049,259
270,10.011571168899536,259
271,10.048229217529297,259
272,10.085510015487671,259
273,10.122034788131714,259
274,10.158539056777954,259
275,10.194768905639648,259
276,10.231636047363281,259
277,10.26837944984436,259
278,10.304952621459961,259
279,10.341985702514648,259
280,10.37821340560913,259
281,10.414838790893555,259
282,10.4522066116333,259
283,10.489031553268433,259
284,10.525439262390137,259
285,10.56278681755066,259
286,10.599678039550781,259
287,10.636532306671143,259
288,10.673573732376099,259
289,10.709828615188599,259
290,10.746410608291626,259
291,10.783109664916992,259
292,10.81976580619812,259
293,10.856230735778809,259
294,10.893247127532959,259
295,10.930185079574585,259
296,10.966581106185913,259
297,11.00312876701355,259
298,11.040161371231079,259
299,11.077102899551392,259
300,11.113514423370361,259
301,11.150205850601196,259
302,11.186610221862793,259
303,11.223374128341675,259
304,11.260059118270874,259
305,11.297200918197632,259
306,11.3341383934021,259
307,11.371135234832764,259
308,11.40768837928772,259
309,11.444367170333862,259
310,11.480555057525635,259
311,11.517832279205322,259
312,11.554081678390503,259
313,11.590952396392822,259
314,11.627192735671997,259
315,11.663866996765137,259
316,11.700414896011353,259
317,11.737020254135132,259
318,11.773800134658813,259
319,11.81068468093872,259
320,11.847922801971436,259
321,11.884527206420898,259
322,11.92171859741211,259
323,11.958458662033081,259
324,11.995225191116333,259
325,12.03154182434082,259
326,12.06779956817627,259
327,12.10547924041748,259
328,12.142378568649292,259
329,12.17953896522522,259
330,12.216355085372925,259
331,12.253305435180664,259
332,12.290455341339111,259
333,12.327054977416992,259
334,12.364030599594116,259
335,12.400598764419556,259
336,12.437049865722656,259
337,12.47369122505188,259
338,12.509944677352905,259
339,12.546724557876587,259
340,12.583362340927124,259
341,12.619763135910034,259
342,12.656439781188965,259
343,12.693166017532349,259
344,12.7297523021698,259
345,12.765795946121216,259
346,12.803207159042358,259
347,12.840068101882935,259
348,12.877027988433838,259
349,12.913965225219727,259
350,12.950807571411133,259
351,12.987245559692383,259
352,13.023455142974854,259
353,13.05990481376648,259
354,13.09660267829895,259
355,13.133414268493652,259
356,13.169947624206543,259
357,13.206674337387085,259
358,13.243476390838623,259
359,13.280245065689087,259
360,13.316634178161621,259
361,13.353946924209595,259
362,13.391478061676025,259
363,13.42889952659607,259
364,13.466047763824463,259
365,13.503146171569824,259
366,13.54049015045166,259
367,13.577824354171753,259
368,13.614898920059204,259
369,13.651678085327148,259
370,13.68874716758728,259
371,13.725401163101196,259
372,13.762743949890137,259
373,13.799293994903564,259
374,13.835944890975952,259
375,13.873504161834717,259
376,13.91020917892456,259
377,13.947286128997803,259
378,13.984281778335571,259
379,14.021543979644775,259
380,14.058372497558594,259
381,14.094971895217896,259
382,14.131327390670776,259
383,14.167890548706055,259
384,14.204373836517334,259
385,14.240533113479614,259
386,14.277360200881958,259
387,14.313632488250732,259
388,14.350841522216797,259
389,14.387461185455322,259
390,14.424485921859741,259
391,14.462857007980347,259
392,14.499996662139893,259
393,14.536840677261353,259
394,14.57372760772705,259
395,14.61069107055664,259
396,14.64752745628357,259
397,14.684890985488892,259
398,14.72228455543518,259
399,14.759541034698486,259
400,14.79667329788208,259
401,14.833085536956787,259
402,14.86992621421814,259
403,14.912009000778198,259
404,14.949589490890503,259
405,14.986884832382202,259
406,15.023864269256592,259
407,15.06068754196167,259
408,15.097755432128906,259
409,15.134690761566162,259
410,15.171769142150879,259
411,15.20889949798584,259
412,15.245422840118408,259
413,15.28246283531189,259
414,15.319040775299072,259
415,15.355812788009644,259
416,15.392539024353027,259
417,15.42933201789856,259
418,15.465962171554565,259
419,15.502610683441162,259
420,15.539320945739746,259
421,15.575993776321411,259
422,15.612723350524902,259
423,15.649240732192993,259
424,15.68615460395813,259
425,15.722621440887451,259
426,15.759056329727173,259
427,15.796330690383911,259
428,15.83293628692627,259
429,15.869818925857544,259
430,15.906915664672852,259
431,15.943996667861938,259
432,15.980497598648071,259
433,16.01699209213257,259
434,16.053969383239746,259
435,16.090885639190674,259
436,16.127376794815063,259
437,16.16378092765808,259
438,16.200602054595947,259
439,16.237401723861694,259
440,16.274256229400635,259
441,16.31137228012085,259
442,16.348047256469727,259
443,16.38472604751587,259
444,16.42126202583313,259
445,16.458038806915283,259
446,16.495092630386353,254
447,16.531633138656616,254
448,16.569494009017944,253
449,16.606587409973145,253
450,16.643407821655273,253
451,16.68061399459839,253
452,16.717577934265137,253
453,16.754457473754883,253
454,16.791347980499268,253
455,16.828369140625,253
456,16.86484146118164,253
457,16.90190863609314,253
458,16.938957452774048,253
459,16.97564458847046,253
460,17.01248288154602,253
461,17.049383878707886,253
462,17.08607506752014,253
463,17.122748613357544,253
464,17.159091234207153,253
465,17.19569706916809,253
466,17.23228120803833,253
467,17.26867127418518,253
468,17.307878017425537,253
469,17.344645261764526,253
470,17.381261110305786,253
471,17.417752265930176,253
472,17.454049110412598,253
473,17.490315914154053,253
474,17.52685022354126,253
475,17.563050746917725,253
476,17.599830627441406,253
477,17.636122941970825,253
478,17.672540426254272,253
479,17.708651781082153,253
480,17.745347499847412,253
481,17.782159090042114,253
482,17.819247245788574,253
483,17.85616898536682,253
484,17.893188953399658,253
485,17.93034601211548,253
486,17.96660542488098,253
487,18.00373649597168,253
488,18.040273427963257,253
489,18.077425956726074,253
490,18.114176511764526,253
491,18.151087760925293,253
492,18.187432050704956,253
493,18.22446370124817,253
494,18.261003971099854,253
495,18.298156023025513,253
496,18.334590435028076,253
497,18.371726512908936,253
498,18.407989025115967,253
499,18.44494390487671,253
500,18.4813711643219,253
