Generation,Time(s),Best_Makespan
308,22.20013737678528,267
309,22.272046089172363,267
310,22.342912673950195,267
311,22.414533376693726,267
312,22.48569369316101,267
313,22.556807041168213,267
314,22.628681421279907,267
315,22.700254917144775,267
316,22.771214962005615,267
317,22.844051122665405,267
318,22.915820360183716,267
319,22.986714124679565,267
320,23.058910369873047,267
321,23.130435705184937,267
322,23.20217275619507,267
323,23.27320170402527,267
324,23.344172954559326,267
325,23.415343523025513,267
326,23.486774682998657,267
327,23.55807876586914,267
328,23.62917947769165,267
329,23.700012683868408,267
330,23.771331071853638,267
331,23.84317183494568,267
332,23.914688110351562,267
333,23.98614501953125,267
334,24.057560920715332,267
335,24.129799127578735,267
336,24.200944423675537,267
337,24.272783756256104,267
338,24.344666481018066,267
339,24.416669368743896,267
340,24.488718509674072,267
341,24.560548782348633,267
342,24.63234043121338,267
343,24.703827381134033,267
344,24.77554726600647,267
345,24.847258806228638,267
346,24.91892671585083,267
347,24.991400718688965,267
348,25.06361413002014,267
349,25.135231494903564,267
350,25.208223581314087,267
351,25.280431032180786,267
352,25.35240387916565,267
353,25.424750089645386,267
354,25.49652934074402,267
355,25.5678608417511,267
356,25.640171766281128,267
357,25.71189594268799,267
358,25.784239053726196,267
359,25.855706691741943,267
360,25.927055835723877,267
361,25.99870014190674,267
362,26.07056450843811,267
363,26.142204523086548,267
364,26.213298082351685,267
365,26.285635709762573,267
366,26.357239961624146,267
367,26.430144548416138,267
368,26.50249195098877,267
369,26.574701070785522,267
370,26.646809339523315,267
371,26.7184419631958,267
372,26.789722442626953,267
373,26.861180067062378,267
374,26.932994604110718,267
375,27.00484299659729,267
376,27.07799768447876,267
377,27.149961948394775,267
378,27.22114324569702,267
379,27.2924485206604,267
380,27.363582611083984,267
381,27.43520998954773,267
382,27.507145643234253,267
383,27.579824209213257,267
384,27.65229105949402,267
385,27.724636793136597,267
386,27.796995162963867,267
387,27.869072198867798,267
388,27.940605878829956,267
389,28.012141942977905,267
390,28.083860158920288,267
391,28.15543794631958,267
392,28.227267026901245,267
393,28.29879903793335,267
394,28.370702028274536,267
395,28.443060398101807,267
396,28.514384508132935,267
397,28.586907148361206,267
398,28.65976119041443,267
399,28.731650590896606,267
400,28.803442001342773,267
401,28.875223398208618,267
402,28.947155475616455,267
403,29.018401622772217,267
404,29.08986735343933,267
405,29.161518335342407,267
406,29.23403000831604,267
407,29.305758476257324,267
408,29.37816286087036,267
409,29.450295209884644,267
410,29.522233963012695,267
411,29.5942440032959,267
412,29.665865182876587,267
413,29.73793363571167,267
414,29.8098783493042,267
415,29.882296085357666,267
416,29.95371913909912,267
417,30.02718234062195,267
418,30.099043369293213,267
419,30.170870542526245,267
420,30.24209713935852,267
421,30.3142728805542,267
422,30.38572859764099,267
423,30.457340717315674,267
424,30.529409885406494,267
425,30.601581811904907,267
426,30.67331290245056,267
427,30.74539875984192,267
428,30.816484689712524,267
429,30.88866662979126,267
430,30.96065044403076,267
431,31.03252077102661,267
432,31.103983879089355,267
433,31.17500948905945,267
434,31.246253967285156,267
435,31.31829261779785,267
436,31.389631271362305,267
437,31.46141481399536,267
438,31.53224515914917,267
439,31.604092121124268,267
440,31.67589783668518,267
441,31.747364282608032,267
442,31.81927514076233,267
443,31.891216278076172,267
444,31.96290874481201,267
445,32.03420877456665,267
446,32.10623836517334,267
447,32.17778277397156,267
448,32.24892711639404,267
449,32.321118116378784,267
450,32.39277219772339,267
451,32.46381974220276,267
452,32.53573775291443,267
453,32.60762310028076,267
454,32.6792471408844,267
455,32.75107383728027,267
456,32.82326078414917,267
457,32.89491271972656,267
458,32.96810793876648,267
459,33.03905367851257,267
460,33.110684633255005,267
461,33.18177580833435,267
462,33.25346255302429,267
463,33.32511067390442,267
464,33.39659380912781,267
465,33.46824908256531,267
466,33.540223836898804,267
467,33.61150026321411,267
468,33.68317937850952,267
469,33.75455617904663,267
470,33.827343702316284,267
471,33.89940404891968,267
472,33.97161316871643,267
473,34.043309450149536,267
474,34.115649461746216,267
475,34.18722629547119,267
476,34.25990653038025,267
477,34.33187532424927,267
478,34.40371298789978,267
479,34.475709438323975,267
480,34.54788017272949,267
481,34.619935512542725,267
482,34.69272470474243,267
483,34.765342473983765,267
484,34.83657431602478,267
485,34.90874719619751,267
486,34.980772733688354,267
487,35.05236220359802,267
488,35.123600006103516,267
489,35.195656061172485,267
490,35.2680549621582,267
491,35.33984398841858,267
492,35.41095566749573,267
493,35.482475996017456,267
494,35.554803133010864,267
495,35.62649965286255,267
496,35.698344469070435,267
497,35.770400047302246,267
498,35.84193468093872,267
499,35.91268825531006,267
500,35.983845472335815,267
