Generation,Time(s),Best_Makespan
145,2.6384739875793457,141
146,2.656318187713623,141
147,2.6746673583984375,141
148,2.6925156116485596,141
149,2.7104740142822266,141
150,2.7284107208251953,141
151,2.7463340759277344,141
152,2.764164447784424,141
153,2.7823801040649414,141
154,2.800339460372925,141
155,2.818267822265625,141
156,2.836174488067627,141
157,2.8543031215667725,141
158,2.8724260330200195,141
159,2.8909718990325928,141
160,2.9170260429382324,141
161,2.94480562210083,141
162,2.969561815261841,141
163,2.991307020187378,141
164,3.0099008083343506,141
165,3.0284957885742188,141
166,3.047165870666504,141
167,3.065589666366577,141
168,3.084343910217285,141
169,3.1029393672943115,141
170,3.1213490962982178,141
171,3.1396405696868896,141
172,3.1580095291137695,141
173,3.1764180660247803,141
174,3.195028781890869,141
175,3.21352219581604,141
176,3.2318661212921143,141
177,3.2500832080841064,141
178,3.2679057121276855,141
179,3.2856998443603516,141
180,3.303736448287964,141
181,3.321843385696411,141
182,3.3395371437072754,141
183,3.3576791286468506,141
184,3.375476121902466,141
185,3.3933966159820557,141
186,3.411008834838867,141
187,3.4287567138671875,141
188,3.44681978225708,141
189,3.4644992351531982,141
190,3.4825358390808105,141
191,3.5005385875701904,141
192,3.519216537475586,141
193,3.5370545387268066,141
194,3.554837465286255,141
195,3.5728371143341064,141
196,3.5906379222869873,141
197,3.608415365219116,141
198,3.6260576248168945,141
199,3.6441030502319336,141
200,3.6618099212646484,141
201,3.6799325942993164,141
202,3.6977171897888184,141
203,3.7154719829559326,141
204,3.7330830097198486,141
205,3.7516093254089355,141
206,3.7696995735168457,141
207,3.7873642444610596,141
208,3.805446147918701,141
209,3.8239006996154785,141
210,3.8420937061309814,141
211,3.860166549682617,141
212,3.8780500888824463,141
213,3.8960249423980713,141
214,3.9137861728668213,141
215,3.931533098220825,141
216,3.9497292041778564,141
217,3.9676687717437744,141
218,3.985593557357788,141
219,4.003410577774048,141
220,4.02140474319458,141
221,4.0395941734313965,141
222,4.057240724563599,141
223,4.074994325637817,141
224,4.092864751815796,141
225,4.110899209976196,141
226,4.128459215164185,141
227,4.146217346191406,141
228,4.164143800735474,141
229,4.18179178237915,141
230,4.199405193328857,141
231,4.217116832733154,141
232,4.2347798347473145,141
233,4.252264976501465,141
234,4.269884824752808,141
235,4.2877516746521,141
236,4.305766582489014,141
237,4.323506593704224,141
238,4.341196775436401,141
239,4.358932733535767,141
240,4.376791477203369,141
241,4.394437789916992,141
242,4.412275314331055,141
243,4.430191516876221,141
244,4.447976112365723,141
245,4.465832233428955,141
246,4.483985424041748,141
247,4.502453804016113,141
248,4.520315885543823,141
249,4.5381176471710205,141
250,4.555945634841919,141
251,4.573692798614502,141
252,4.59168815612793,141
253,4.60928201675415,141
254,4.627004861831665,141
255,4.644665718078613,141
256,4.662493944168091,141
257,4.680370569229126,141
258,4.698854684829712,141
259,4.716948747634888,141
260,4.734785556793213,141
261,4.752769231796265,141
262,4.770420789718628,141
263,4.788471698760986,141
264,4.8062660694122314,141
265,4.823843002319336,141
266,4.841319799423218,141
267,4.8590428829193115,141
268,4.8768630027771,141
269,4.894690752029419,141
270,4.912581920623779,141
271,4.930270671844482,141
272,4.947942495346069,141
273,4.965689659118652,141
274,4.983806133270264,141
275,5.001345634460449,141
276,5.019350051879883,141
277,5.037220478057861,141
278,5.054959297180176,141
279,5.072821378707886,141
280,5.090645790100098,141
281,5.108208179473877,141
282,5.125951290130615,141
283,5.14352560043335,141
284,5.161132335662842,141
285,5.178955316543579,141
286,5.196576833724976,141
287,5.214226245880127,141
288,5.2321062088012695,141
289,5.249994277954102,141
290,5.267935752868652,141
291,5.2856690883636475,141
292,5.303434371948242,141
293,5.321117639541626,141
294,5.338892698287964,141
295,5.356477737426758,141
296,5.374133110046387,141
297,5.39192008972168,141
298,5.409881353378296,141
299,5.42769718170166,141
300,5.4455084800720215,141
301,5.46338963508606,141
302,5.481252670288086,141
303,5.499635696411133,141
304,5.517291307449341,141
305,5.535439968109131,141
306,5.552941799163818,141
307,5.570870637893677,141
308,5.588462829589844,141
309,5.606131315231323,141
310,5.624046564102173,141
311,5.6423609256744385,141
312,5.6601715087890625,141
313,5.678161144256592,141
314,5.695924520492554,141
315,5.7138426303863525,141
316,5.731558084487915,141
317,5.74948787689209,141
318,5.767361640930176,141
319,5.7853615283966064,141
320,5.80324125289917,141
321,5.820868968963623,141
322,5.838409423828125,141
323,5.856570243835449,141
324,5.874322414398193,141
325,5.8920557498931885,141
326,5.909794807434082,141
327,5.927361249923706,141
328,5.945390224456787,141
329,5.9631187915802,141
330,5.981112003326416,141
331,5.998964786529541,141
332,6.0164477825164795,141
333,6.034180164337158,141
334,6.05191445350647,141
335,6.069768667221069,141
336,6.087812423706055,141
337,6.105627059936523,141
338,6.123164892196655,141
339,6.140858888626099,141
340,6.1587066650390625,141
341,6.176355838775635,141
342,6.194288969039917,141
343,6.21211576461792,141
344,6.2298479080200195,141
345,6.247509956359863,141
346,6.265130996704102,141
347,6.282963514328003,141
348,6.300660848617554,141
349,6.318542718887329,141
350,6.336357831954956,141
351,6.353989124298096,141
352,6.371934175491333,141
353,6.390083074569702,141
354,6.408050298690796,141
355,6.425978422164917,141
356,6.443757057189941,141
357,6.461598873138428,141
358,6.479336738586426,141
359,6.4971044063568115,141
360,6.515084743499756,141
361,6.533681392669678,141
362,6.55173134803772,141
363,6.570122718811035,141
364,6.587881326675415,141
365,6.605928421020508,141
366,6.624084234237671,141
367,6.642109632492065,141
368,6.660929203033447,141
369,6.688367605209351,141
370,6.715824842453003,141
371,6.738694429397583,141
372,6.757195949554443,141
373,6.775581359863281,141
374,6.79596734046936,141
375,6.816770553588867,141
376,6.835014820098877,141
377,6.853101968765259,141
378,6.871439218521118,141
379,6.889908075332642,141
380,6.908100128173828,141
381,6.926421642303467,141
382,6.944705009460449,141
383,6.963252067565918,141
384,6.9815685749053955,141
385,7.000046968460083,141
386,7.018115520477295,141
387,7.036116123199463,141
388,7.053919553756714,141
389,7.071529865264893,141
390,7.089414834976196,141
391,7.107306718826294,141
392,7.125151872634888,141
393,7.143064737319946,141
394,7.161106586456299,141
395,7.17991042137146,141
396,7.198631048202515,141
397,7.2165303230285645,141
398,7.234453916549683,141
399,7.252275466918945,141
400,7.270171642303467,141
401,7.28775429725647,141
402,7.3055338859558105,141
403,7.323533296585083,141
404,7.341304302215576,141
405,7.359089374542236,141
406,7.376979112625122,141
407,7.395097970962524,141
408,7.4132256507873535,141
409,7.431407690048218,141
410,7.449286937713623,141
411,7.467320442199707,141
412,7.485475778579712,141
413,7.503632307052612,141
414,7.521850347518921,141
415,7.540086030960083,141
416,7.558119058609009,141
417,7.576364517211914,141
418,7.594364404678345,141
419,7.612715005874634,141
420,7.630821704864502,141
421,7.648951530456543,141
422,7.667024612426758,141
423,7.684784412384033,141
424,7.702608346939087,141
425,7.720508575439453,141
426,7.738618612289429,141
427,7.756279230117798,141
428,7.774268865585327,141
429,7.792368173599243,141
430,7.810719966888428,141
431,7.828864097595215,141
432,7.8468968868255615,141
433,7.865118503570557,141
434,7.883289337158203,141
435,7.901319742202759,141
436,7.919195175170898,141
437,7.937341928482056,141
438,7.955379009246826,141
439,7.973430395126343,141
440,7.99161434173584,141
441,8.009711980819702,141
442,8.027929782867432,141
443,8.046035766601562,141
444,8.064087867736816,141
445,8.082075357437134,141
446,8.099974870681763,141
447,8.117759943008423,141
448,8.135849237442017,141
449,8.153852224349976,141
450,8.171853303909302,141
451,8.18997049331665,141
452,8.20784068107605,141
453,8.225701808929443,141
454,8.243765354156494,141
455,8.261661767959595,141
456,8.279881000518799,141
457,8.29790997505188,141
458,8.315696954727173,141
459,8.333759546279907,141
460,8.351867198944092,141
461,8.369490146636963,141
462,8.387420177459717,141
463,8.405735492706299,141
464,8.424251317977905,141
465,8.442604541778564,141
466,8.460484266281128,141
467,8.478341341018677,141
468,8.496438264846802,141
469,8.514380693435669,141
470,8.532376289367676,141
471,8.550671577453613,141
472,8.568660020828247,141
473,8.586799621582031,141
474,8.604880809783936,141
475,8.623058319091797,141
476,8.64111065864563,141
477,8.659302949905396,141
478,8.677299737930298,141
479,8.694997310638428,141
480,8.712955713272095,141
481,8.73086142539978,141
482,8.748369693756104,141
483,8.766143798828125,141
484,8.784058332443237,141
485,8.801805973052979,141
486,8.819570064544678,141
487,8.837286710739136,141
488,8.855291604995728,141
489,8.873674869537354,141
490,8.891319274902344,141
491,8.909021615982056,141
492,8.92714548110962,141
493,8.944879293441772,141
494,8.962480783462524,141
495,8.980247974395752,141
496,8.997997283935547,141
497,9.01572036743164,141
498,9.033840417861938,141
499,9.051646947860718,141
500,9.069360256195068,141
