Generation,Time(s),Best_Makespan
121,2.82749080657959,165
122,2.8505120277404785,165
123,2.8732049465179443,165
124,2.8959858417510986,165
125,2.918933153152466,165
126,2.9415218830108643,165
127,2.96421217918396,165
128,2.987163543701172,165
129,3.0103633403778076,165
130,3.0336718559265137,165
131,3.0569403171539307,165
132,3.0798397064208984,165
133,3.1028456687927246,164
134,3.125718355178833,164
135,3.1483476161956787,164
136,3.1715338230133057,164
137,3.1944074630737305,164
138,3.217721462249756,164
139,3.240496873855591,164
140,3.2635836601257324,161
141,3.2862796783447266,161
142,3.309234142303467,161
143,3.3324103355407715,161
144,3.355490207672119,159
145,3.3782122135162354,159
146,3.400294065475464,159
147,3.423177719116211,159
148,3.4460866451263428,159
149,3.4685862064361572,159
150,3.4911742210388184,159
151,3.51407527923584,159
152,3.5364396572113037,159
153,3.560102939605713,159
154,3.583329200744629,159
155,3.606785774230957,159
156,3.629729747772217,159
157,3.652836799621582,157
158,3.6755130290985107,157
159,3.698533535003662,157
160,3.721364974975586,157
161,3.743985652923584,157
162,3.7673306465148926,157
163,3.7902138233184814,157
164,3.812753200531006,157
165,3.8353936672210693,157
166,3.8581223487854004,157
167,3.8805723190307617,157
168,3.9032745361328125,157
169,3.9260408878326416,157
170,3.948854684829712,157
171,3.9713082313537598,157
172,3.994062662124634,157
173,4.016730308532715,157
174,4.0393476486206055,157
175,4.062922477722168,157
176,4.086565256118774,157
177,4.109036207199097,157
178,4.132394790649414,157
179,4.15548300743103,157
180,4.179075002670288,157
181,4.202552795410156,157
182,4.2260518074035645,157
183,4.249108791351318,157
184,4.272270441055298,157
185,4.295198678970337,157
186,4.319482088088989,157
187,4.3442957401275635,157
188,4.3697686195373535,157
189,4.392946720123291,157
190,4.415846586227417,157
191,4.439943552017212,157
192,4.462961912155151,157
193,4.485650062561035,157
194,4.508288145065308,157
195,4.5317628383636475,157
196,4.554820537567139,157
197,4.577558994293213,157
198,4.6002161502838135,157
199,4.623047590255737,157
200,4.645827770233154,157
201,4.668681383132935,157
202,4.691208124160767,157
203,4.71425986289978,157
204,4.737200736999512,157
205,4.760344982147217,157
206,4.783282279968262,157
207,4.806022882461548,157
208,4.828546524047852,157
209,4.850959062576294,157
210,4.8741295337677,157
211,4.897235631942749,157
212,4.919989585876465,157
213,4.942404270172119,157
214,4.965375185012817,157
215,4.988140106201172,157
216,5.010838985443115,157
217,5.0334296226501465,157
218,5.056401968002319,157
219,5.079511880874634,157
220,5.1027467250823975,157
221,5.1257004737854,157
222,5.149499177932739,157
223,5.172315835952759,157
224,5.194864511489868,157
225,5.217686653137207,157
226,5.240281581878662,157
227,5.263731002807617,157
228,5.286843776702881,157
229,5.30955171585083,157
230,5.332287549972534,157
231,5.354990482330322,157
232,5.377821683883667,157
233,5.400448322296143,157
234,5.423544645309448,157
235,5.446178913116455,157
236,5.469620227813721,157
237,5.4921722412109375,157
238,5.514695644378662,157
239,5.537227392196655,157
240,5.560229301452637,157
241,5.583217620849609,157
242,5.606156349182129,157
243,5.629353046417236,157
244,5.651982545852661,157
245,5.6746978759765625,157
246,5.697389364242554,157
247,5.720536231994629,157
248,5.743405818939209,157
249,5.766952753067017,157
250,5.7902443408966064,157
251,5.813161849975586,157
252,5.835602760314941,157
253,5.85825514793396,157
254,5.880871295928955,157
255,5.9037697315216064,157
256,5.926618814468384,157
257,5.949329376220703,157
258,5.972256660461426,157
259,5.9949305057525635,157
260,6.017590761184692,157
261,6.040178298950195,157
262,6.063915967941284,157
263,6.087090253829956,157
264,6.1102869510650635,157
265,6.1332573890686035,157
266,6.156033277511597,157
267,6.178771495819092,157
268,6.201415777206421,157
269,6.223947525024414,157
270,6.24657678604126,157
271,6.269376993179321,157
272,6.291772365570068,157
273,6.3143534660339355,157
274,6.3370068073272705,157
275,6.359609842300415,157
276,6.382187843322754,157
277,6.404322862625122,157
278,6.427135705947876,157
279,6.4495627880096436,157
280,6.471951246261597,157
281,6.494634389877319,157
282,6.5178351402282715,157
283,6.541632652282715,157
284,6.564544916152954,157
285,6.587449312210083,157
286,6.609982490539551,157
287,6.633380651473999,157
288,6.656519412994385,157
289,6.679229259490967,157
290,6.701794624328613,157
291,6.724671840667725,157
292,6.747295379638672,157
293,6.7706403732299805,157
294,6.793383836746216,157
295,6.815694570541382,157
296,6.838277578353882,157
297,6.8609631061553955,157
298,6.8834123611450195,157
299,6.906313180923462,157
300,6.929133176803589,157
301,6.95173192024231,157
302,6.974830150604248,157
303,6.997631072998047,157
304,7.02034854888916,157
305,7.0430519580841064,157
306,7.066939115524292,157
307,7.089972734451294,157
308,7.112458229064941,157
309,7.135395526885986,157
310,7.1588404178619385,157
311,7.182499647140503,157
312,7.2062788009643555,157
313,7.229082107543945,157
314,7.251871585845947,157
315,7.2745137214660645,157
316,7.296904802322388,157
317,7.319422960281372,157
318,7.342235088348389,157
319,7.364638566970825,157
320,7.386961460113525,157
321,7.409448623657227,157
322,7.432080984115601,157
323,7.455060005187988,157
324,7.478641033172607,157
325,7.501051425933838,157
326,7.523542404174805,157
327,7.546456813812256,157
328,7.5691587924957275,157
329,7.591844797134399,157
330,7.614567041397095,157
331,7.636976003646851,157
332,7.659972906112671,157
333,7.6824891567230225,157
334,7.705151319503784,157
335,7.727957487106323,157
336,7.750679016113281,157
337,7.7738707065582275,157
338,7.7966673374176025,157
339,7.819382667541504,157
340,7.842187166213989,157
341,7.864567518234253,157
342,7.887624263763428,157
343,7.910592555999756,157
344,7.9330244064331055,157
345,7.955763101577759,157
346,7.97863507270813,157
347,8.000888109207153,157
348,8.023916721343994,157
349,8.046850681304932,157
350,8.069300651550293,157
351,8.091899394989014,157
352,8.114614486694336,157
353,8.137028694152832,157
354,8.159839153289795,157
355,8.182889699935913,157
356,8.206053733825684,157
357,8.228605031967163,157
358,8.251149415969849,157
359,8.27428936958313,157
360,8.296976089477539,157
361,8.31975531578064,157
362,8.342549085617065,157
363,8.365290641784668,157
364,8.388041019439697,157
365,8.410479068756104,157
366,8.433242559432983,157
367,8.45585298538208,157
368,8.478487730026245,157
369,8.501245260238647,157
370,8.524364471435547,157
371,8.547943353652954,157
372,8.570719718933105,157
373,8.593859672546387,157
374,8.61641240119934,157
375,8.6388680934906,157
376,8.661993503570557,157
377,8.685040473937988,157
378,8.708317518234253,157
379,8.730815172195435,157
380,8.75321078300476,157
381,8.776361465454102,157
382,8.799121856689453,157
383,8.822040796279907,157
384,8.844524145126343,157
385,8.867650270462036,157
386,8.890662431716919,157
387,8.913091659545898,157
388,8.935741424560547,157
389,8.95848822593689,157
390,8.980855226516724,157
391,9.003662586212158,157
392,9.026317596435547,157
393,9.049102306365967,157
394,9.071756601333618,157
395,9.094690084457397,157
396,9.119388580322266,157
397,9.144022464752197,157
398,9.168418645858765,157
399,9.191652059555054,157
400,9.21444058418274,157
401,9.23789095878601,157
402,9.261653184890747,157
403,9.285179138183594,157
404,9.308213233947754,157
405,9.330852746963501,157
406,9.354217052459717,157
407,9.3770751953125,157
408,9.39988112449646,157
409,9.42275333404541,157
410,9.445348978042603,157
411,9.467946529388428,157
412,9.490782499313354,157
413,9.513509273529053,157
414,9.536076545715332,157
415,9.559055089950562,157
416,9.58190655708313,157
417,9.604681730270386,157
418,9.627347946166992,157
419,9.649953842163086,157
420,9.672808170318604,157
421,9.69564700126648,157
422,9.719069957733154,157
423,9.742215156555176,157
424,9.765533208847046,157
425,9.788847208023071,157
426,9.811532258987427,157
427,9.834364652633667,157
428,9.856973648071289,157
429,9.879925727844238,157
430,9.902802228927612,157
431,9.925487756729126,157
432,9.948113918304443,157
433,9.97091031074524,157
434,9.993732690811157,157
435,10.016254186630249,157
436,10.039185762405396,157
437,10.062336444854736,157
438,10.085247993469238,157
439,10.108356237411499,157
440,10.13093900680542,157
441,10.153411388397217,157
442,10.176074266433716,157
443,10.199006795883179,157
444,10.222283601760864,157
445,10.246072769165039,157
446,10.268545627593994,157
447,10.290961265563965,157
448,10.313775777816772,157
449,10.336269855499268,157
450,10.358726978302002,157
451,10.38146686553955,157
452,10.403879642486572,157
453,10.426897287368774,157
454,10.449659585952759,157
455,10.472815990447998,157
456,10.495756149291992,157
457,10.518853425979614,157
458,10.541892290115356,157
459,10.564626932144165,157
460,10.588098287582397,157
461,10.611554622650146,157
462,10.634848594665527,157
463,10.657623291015625,157
464,10.680447101593018,157
465,10.703108549118042,157
466,10.725872278213501,157
467,10.748924970626831,157
468,10.772446870803833,157
469,10.79531979560852,157
470,10.817716598510742,157
471,10.840275049209595,157
472,10.862850904464722,157
473,10.885409355163574,157
474,10.908132314682007,157
475,10.9309561252594,157
476,10.953787565231323,157
477,10.976499557495117,157
478,10.999053001403809,157
479,11.021792888641357,157
480,11.04421353340149,157
481,11.06759262084961,157
482,11.0909104347229,157
483,11.113802909851074,157
484,11.136087417602539,157
485,11.159298419952393,157
486,11.182210206985474,157
487,11.204338073730469,157
488,11.226880311965942,157
489,11.24977970123291,157
490,11.27287745475769,157
491,11.295453548431396,157
492,11.31824541091919,157
493,11.340398073196411,157
494,11.363059520721436,157
495,11.385093927383423,157
496,11.40781307220459,157
497,11.430320739746094,157
498,11.452736616134644,157
499,11.47497820854187,157
500,11.497568368911743,157
