Generation,Time(s),Best_Makespan
155,3.6897037029266357,166
156,3.7136356830596924,166
157,3.737318754196167,166
158,3.761176109313965,166
159,3.784900426864624,166
160,3.808764696121216,166
161,3.8321902751922607,166
162,3.8556275367736816,166
163,3.87900972366333,166
164,3.902798652648926,166
165,3.9263010025024414,166
166,3.950129508972168,166
167,3.9736273288726807,166
168,3.9968559741973877,166
169,4.020260334014893,166
170,4.043668985366821,166
171,4.06701135635376,166
172,4.090603351593018,166
173,4.113824367523193,166
174,4.1371190547943115,166
175,4.160225868225098,166
176,4.183821439743042,166
177,4.207118511199951,166
178,4.230874538421631,166
179,4.254268407821655,166
180,4.277695417404175,166
181,4.30104660987854,166
182,4.324385643005371,166
183,4.347981929779053,166
184,4.371448755264282,166
185,4.395221948623657,166
186,4.4189417362213135,166
187,4.4426047801971436,166
188,4.465963125228882,166
189,4.489852428436279,166
190,4.51310396194458,166
191,4.536724090576172,166
192,4.560032844543457,166
193,4.583566188812256,166
194,4.606940269470215,166
195,4.630519866943359,166
196,4.653961658477783,166
197,4.677404403686523,166
198,4.700634002685547,166
199,4.7241785526275635,166
200,4.747903823852539,166
201,4.771089315414429,166
202,4.794943809509277,166
203,4.81874680519104,166
204,4.842059135437012,166
205,4.865471601486206,166
206,4.888881206512451,166
207,4.912538051605225,166
208,4.9362359046936035,166
209,4.95961856842041,166
210,4.983611822128296,166
211,5.007617712020874,166
212,5.031066179275513,166
213,5.054571628570557,166
214,5.077937841415405,166
215,5.101327180862427,166
216,5.124807119369507,166
217,5.148167371749878,166
218,5.171354055404663,166
219,5.194851875305176,166
220,5.2178955078125,166
221,5.241195917129517,166
222,5.2644736766815186,166
223,5.288317680358887,166
224,5.311378240585327,166
225,5.335553884506226,166
226,5.359635829925537,166
227,5.383233070373535,166
228,5.406766653060913,166
229,5.430301904678345,166
230,5.454077243804932,166
231,5.477395057678223,166
232,5.500903844833374,166
233,5.524408340454102,166
234,5.548127174377441,166
235,5.571583986282349,166
236,5.594992637634277,166
237,5.618534088134766,166
238,5.6422810554504395,166
239,5.6658830642700195,166
240,5.6892735958099365,166
241,5.7128753662109375,166
242,5.736636161804199,166
243,5.760445833206177,166
244,5.7842583656311035,166
245,5.807922124862671,166
246,5.831798315048218,166
247,5.855369567871094,166
248,5.8790247440338135,166
249,5.902532339096069,166
250,5.926019906997681,166
251,5.949967861175537,166
252,5.97397518157959,166
253,5.9972920417785645,166
254,6.020535230636597,166
255,6.043797254562378,166
256,6.067171335220337,166
257,6.0922462940216064,166
258,6.118722200393677,166
259,6.145078182220459,166
260,6.1690614223480225,166
261,6.192715883255005,166
262,6.21703839302063,166
263,6.24062705039978,166
264,6.264716386795044,166
265,6.288583517074585,166
266,6.312155485153198,166
267,6.335641860961914,166
268,6.359143495559692,166
269,6.3826844692230225,166
270,6.406324863433838,166
271,6.430042505264282,166
272,6.4535136222839355,166
273,6.477136135101318,166
274,6.500961780548096,166
275,6.524434566497803,166
276,6.548013210296631,166
277,6.571671962738037,166
278,6.595202207565308,166
279,6.618384838104248,166
280,6.641995191574097,166
281,6.665111541748047,166
282,6.68855094909668,166
283,6.712033748626709,166
284,6.735693693161011,166
285,6.759565830230713,166
286,6.784182071685791,166
287,6.808417081832886,166
288,6.83236837387085,166
289,6.85604190826416,166
290,6.879310131072998,166
291,6.90302038192749,166
292,6.926450729370117,166
293,6.949911117553711,166
294,6.973252534866333,166
295,6.996844053268433,166
296,7.0205979347229,166
297,7.04400372505188,166
298,7.067479372024536,166
299,7.091086387634277,166
300,7.114582777023315,166
301,7.137904167175293,166
302,7.161519289016724,166
303,7.184908866882324,166
304,7.208518981933594,166
305,7.2319886684417725,166
306,7.255375385284424,166
307,7.279216766357422,166
308,7.3030664920806885,166
309,7.326671600341797,166
310,7.351086854934692,166
311,7.374661922454834,166
312,7.398619651794434,166
313,7.422985792160034,166
314,7.446751594543457,166
315,7.470650672912598,166
316,7.494157314300537,166
317,7.51749324798584,166
318,7.541062831878662,166
319,7.564452648162842,166
320,7.588290452957153,166
321,7.611921072006226,166
322,7.6354660987854,166
323,7.659130573272705,166
324,7.683388948440552,166
325,7.706878900527954,166
326,7.730880975723267,166
327,7.754823207855225,166
328,7.778675317764282,166
329,7.8023786544799805,166
330,7.826217889785767,166
331,7.849997043609619,166
332,7.873600959777832,166
333,7.897122144699097,166
334,7.92042350769043,166
335,7.943954706192017,166
336,7.967674016952515,166
337,7.991511106491089,166
338,8.015043497085571,166
339,8.038228511810303,166
340,8.06203031539917,166
341,8.08592677116394,166
342,8.110006093978882,166
343,8.133891820907593,166
344,8.157534837722778,166
345,8.181193351745605,166
346,8.204655647277832,166
347,8.228275537490845,166
348,8.251929998397827,166
349,8.275629758834839,166
350,8.299440383911133,166
351,8.323346614837646,166
352,8.346648931503296,166
353,8.370137691497803,166
354,8.393749952316284,166
355,8.417043447494507,166
356,8.440500259399414,166
357,8.464175462722778,166
358,8.487842798233032,166
359,8.511725187301636,166
360,8.535536766052246,166
361,8.559295177459717,166
362,8.582980632781982,166
363,8.606879234313965,166
364,8.631028175354004,166
365,8.655131340026855,166
366,8.678743839263916,166
367,8.702370643615723,166
368,8.726682662963867,166
369,8.750517845153809,166
370,8.773831367492676,166
371,8.797252655029297,166
372,8.821077823638916,166
373,8.844615459442139,166
374,8.86823320388794,166
375,8.891851425170898,166
376,8.915318250656128,166
377,8.938934087753296,166
378,8.962485551834106,166
379,8.98650074005127,166
380,9.010263919830322,166
381,9.033999681472778,166
382,9.058131217956543,166
383,9.082417726516724,166
384,9.106212139129639,166
385,9.130417585372925,166
386,9.154712438583374,166
387,9.178826093673706,166
388,9.203173875808716,166
389,9.226976871490479,166
390,9.2505943775177,166
391,9.274030447006226,166
392,9.297853708267212,166
393,9.321667432785034,166
394,9.345377683639526,166
395,9.368849754333496,166
396,9.392107248306274,166
397,9.415569067001343,166
398,9.438907146453857,166
399,9.46260380744934,166
400,9.485960960388184,166
401,9.50921893119812,166
402,9.53328824043274,166
403,9.557124137878418,166
404,9.580633640289307,166
405,9.604224920272827,166
406,9.62781286239624,166
407,9.651780128479004,166
408,9.675649642944336,166
409,9.69875979423523,166
410,9.72199296951294,166
411,9.745278596878052,166
412,9.769028425216675,166
413,9.792694330215454,166
414,9.816367387771606,166
415,9.840100765228271,166
416,9.86383318901062,166
417,9.887187004089355,166
418,9.910761833190918,166
419,9.934727430343628,166
420,9.958125352859497,166
421,9.981841802597046,166
422,10.005019187927246,166
423,10.028729438781738,166
424,10.052133798599243,166
425,10.075647115707397,166
426,10.099231481552124,166
427,10.122775077819824,166
428,10.14634370803833,166
429,10.1701021194458,166
430,10.193697929382324,166
431,10.217711925506592,166
432,10.2412588596344,166
433,10.264825582504272,166
434,10.288609743118286,166
435,10.31225848197937,166
436,10.33592963218689,166
437,10.35933518409729,166
438,10.382627487182617,166
439,10.40611457824707,166
440,10.429973840713501,166
441,10.453274011611938,166
442,10.476868152618408,166
443,10.500463247299194,166
444,10.523913383483887,166
445,10.550065040588379,166
446,10.576376914978027,166
447,10.601718664169312,166
448,10.625590085983276,166
449,10.6496262550354,166
450,10.673177480697632,166
451,10.696593761444092,166
452,10.72055721282959,166
453,10.744080066680908,166
454,10.76730465888977,166
455,10.791234731674194,166
456,10.814887523651123,166
457,10.838874101638794,166
458,10.8626070022583,166
459,10.88615870475769,166
460,10.909581422805786,166
461,10.932986736297607,166
462,10.956334829330444,166
463,10.979767322540283,166
464,11.00317096710205,166
465,11.026219606399536,166
466,11.050114631652832,166
467,11.073361873626709,166
468,11.097556591033936,166
469,11.121362924575806,166
470,11.145051717758179,166
471,11.168566703796387,166
472,11.191932439804077,166
473,11.215581893920898,166
474,11.239665269851685,166
475,11.26331639289856,166
476,11.2870032787323,166
477,11.310798406600952,166
478,11.33420991897583,166
479,11.3577241897583,166
480,11.38125491142273,166
481,11.404725313186646,166
482,11.428930282592773,166
483,11.452512979507446,166
484,11.47600769996643,166
485,11.499692916870117,166
486,11.523263931274414,166
487,11.546864986419678,166
488,11.570877313613892,166
489,11.594683647155762,166
490,11.61853289604187,166
491,11.642399549484253,166
492,11.665989875793457,166
493,11.689587354660034,166
494,11.71351170539856,166
495,11.73737907409668,166
496,11.760901689529419,166
497,11.784685134887695,166
498,11.80908989906311,166
499,11.832993268966675,166
500,11.857258558273315,166
