Generation,Time(s),Best_Makespan
182,9.155750751495361,187
183,9.205984115600586,187
184,9.255873918533325,187
185,9.305827379226685,187
186,9.355776071548462,187
187,9.405802726745605,187
188,9.455153226852417,187
189,9.505037546157837,187
190,9.554872989654541,187
191,9.604733228683472,187
192,9.654862642288208,187
193,9.70471453666687,187
194,9.7545804977417,187
195,9.804349899291992,187
196,9.854649305343628,187
197,9.904039859771729,187
198,9.9546959400177,187
199,10.004058837890625,187
200,10.054267406463623,187
201,10.104493618011475,187
202,10.15430760383606,187
203,10.204089879989624,187
204,10.254194736480713,187
205,10.304311275482178,187
206,10.353899240493774,187
207,10.40370512008667,187
208,10.453588962554932,187
209,10.502992153167725,187
210,10.553263664245605,187
211,10.602803945541382,187
212,10.652270317077637,187
213,10.702412605285645,187
214,10.752033948898315,187
215,10.802059888839722,187
216,10.851947784423828,187
217,10.90181279182434,187
218,10.952111959457397,187
219,11.00168490409851,187
220,11.05154299736023,187
221,11.101366758346558,187
222,11.151156663894653,187
223,11.20057225227356,187
224,11.250404596328735,187
225,11.301378965377808,187
226,11.35248589515686,187
227,11.402645111083984,187
228,11.45277190208435,187
229,11.502535104751587,187
230,11.55277419090271,187
231,11.602707624435425,187
232,11.652804613113403,187
233,11.702778577804565,187
234,11.75336480140686,187
235,11.803305387496948,187
236,11.853588342666626,187
237,11.903094291687012,187
238,11.953449726104736,187
239,12.002974271774292,187
240,12.05280876159668,187
241,12.103015661239624,187
242,12.153058052062988,187
243,12.20297908782959,187
244,12.253258228302002,187
245,12.302652359008789,187
246,12.352606296539307,187
247,12.402717351913452,187
248,12.452870607376099,187
249,12.502586603164673,187
250,12.552655935287476,187
251,12.602498769760132,187
252,12.652386665344238,187
253,12.702586889266968,187
254,12.752456665039062,187
255,12.80196475982666,187
256,12.851927280426025,187
257,12.902091026306152,187
258,12.952016115188599,187
259,13.002092838287354,187
260,13.05190920829773,187
261,13.101674556732178,187
262,13.151808977127075,187
263,13.201466083526611,187
264,13.251732349395752,187
265,13.301464080810547,187
266,13.351179361343384,187
267,13.401004076004028,187
268,13.451736211776733,187
269,13.501777172088623,187
270,13.551391839981079,187
271,13.602588176727295,187
272,13.651839017868042,187
273,13.701514720916748,187
274,13.751105546951294,187
275,13.80053973197937,187
276,13.850138425827026,187
277,13.89997410774231,187
278,13.949224710464478,187
279,13.998380184173584,187
280,14.048013925552368,187
281,14.097407102584839,187
282,14.147079944610596,187
283,14.196056127548218,187
284,14.245191097259521,187
285,14.29447340965271,187
286,14.344318628311157,187
287,14.393210172653198,187
288,14.442951917648315,187
289,14.49235224723816,187
290,14.542129278182983,187
291,14.59176754951477,187
292,14.640966415405273,187
293,14.69045615196228,187
294,14.739976644515991,187
295,14.789188385009766,187
296,14.838489770889282,187
297,14.888006210327148,187
298,14.93698525428772,187
299,14.986191511154175,187
300,15.035145282745361,187
301,15.084261655807495,187
302,15.13373589515686,187
303,15.18291687965393,187
304,15.232871294021606,187
305,15.281986713409424,187
306,15.33095669746399,187
307,15.38103175163269,187
308,15.43081521987915,187
309,15.48046612739563,187
310,15.530120372772217,187
311,15.57986831665039,187
312,15.629567861557007,187
313,15.679124116897583,187
314,15.727884769439697,187
315,15.777134895324707,187
316,15.826328754425049,187
317,15.875270366668701,187
318,15.924248218536377,187
319,15.97339940071106,187
320,16.022767305374146,187
321,16.072239637374878,187
322,16.12184476852417,187
323,16.171348094940186,187
324,16.220625162124634,187
325,16.269853353500366,187
326,16.319334506988525,187
327,16.36834168434143,187
328,16.417980432510376,187
329,16.468751192092896,187
330,16.518625259399414,187
331,16.56808090209961,187
332,16.617419004440308,187
333,16.667630672454834,187
334,16.71658754348755,187
335,16.765499353408813,187
336,16.814756393432617,187
337,16.86418628692627,187
338,16.91324543952942,187
339,16.962746381759644,187
340,17.01176643371582,187
341,17.06112575531006,187
342,17.11088466644287,187
343,17.159996509552002,187
344,17.209450244903564,187
345,17.25854754447937,187
346,17.307228565216064,187
347,17.356265544891357,187
348,17.40570640563965,187
349,17.454814195632935,187
350,17.504038333892822,187
351,17.55325961112976,187
352,17.602083444595337,187
353,17.651114225387573,187
354,17.700042009353638,187
355,17.7489275932312,187
356,17.798290252685547,187
357,17.847994565963745,187
358,17.89770245552063,187
359,17.947184085845947,187
360,17.99673104286194,187
361,18.04601216316223,187
362,18.095415830612183,187
363,18.144501209259033,187
364,18.193894863128662,187
365,18.24293851852417,187
366,18.29267454147339,187
367,18.342169046401978,187
368,18.391464471817017,187
369,18.44096827507019,187
370,18.49030065536499,187
371,18.53995394706726,187
372,18.589128494262695,187
373,18.638179302215576,187
374,18.687618017196655,187
375,18.7363703250885,187
376,18.78559899330139,187
377,18.834701538085938,187
378,18.883976936340332,187
379,18.933586597442627,187
380,18.98271870613098,187
381,19.031853914260864,187
382,19.081703424453735,187
383,19.13118863105774,187
384,19.18058967590332,187
385,19.2294659614563,187
386,19.27911400794983,187
387,19.328150510787964,187
388,19.37780261039734,187
389,19.42767596244812,187
390,19.47711491584778,187
391,19.526037454605103,187
392,19.575610160827637,187
393,19.62526559829712,187
394,19.674576997756958,187
395,19.724064588546753,187
396,19.77375602722168,187
397,19.823121070861816,187
398,19.872770071029663,187
399,19.922005653381348,187
400,19.971556901931763,187
401,20.021038055419922,187
402,20.071584224700928,187
403,20.121455907821655,187
404,20.17080044746399,187
405,20.220597505569458,187
406,20.270120859146118,187
407,20.319523572921753,187
408,20.368500471115112,187
409,20.41838526725769,187
410,20.468021631240845,187
411,20.51763153076172,187
412,20.5670804977417,187
413,20.61658263206482,187
414,20.666361570358276,187
415,20.715197801589966,187
416,20.764445304870605,187
417,20.81366777420044,187
418,20.862634420394897,187
419,20.91213345527649,187
420,20.961876392364502,187
421,21.0124192237854,187
422,21.062193870544434,187
423,21.11187505722046,187
424,21.160757780075073,187
425,21.209688186645508,187
426,21.259204387664795,187
427,21.30877137184143,187
428,21.35854959487915,187
429,21.40800952911377,187
430,21.457894563674927,187
431,21.507065296173096,187
432,21.556206703186035,187
433,21.605336904525757,187
434,21.654520988464355,187
435,21.70337200164795,187
436,21.75251054763794,187
437,21.801865339279175,187
438,21.851125717163086,187
439,21.899937868118286,187
440,21.94926357269287,187
441,21.99821972846985,187
442,22.04733443260193,187
443,22.096548318862915,187
444,22.145628929138184,187
445,22.195098638534546,187
446,22.244251251220703,187
447,22.292779445648193,187
448,22.341950178146362,187
449,22.391419649124146,187
450,22.440940856933594,187
451,22.489762544631958,187
452,22.53886079788208,187
453,22.588191986083984,187
454,22.63723063468933,187
455,22.68674659729004,187
456,22.736188650131226,187
457,22.785134077072144,187
458,22.83434796333313,187
459,22.884175539016724,187
460,22.933117151260376,187
461,22.982298612594604,187
462,23.0315523147583,187
463,23.081227779388428,187
464,23.131083011627197,187
465,23.180557250976562,187
466,23.22940492630005,187
467,23.278398990631104,187
468,23.328011751174927,187
469,23.377460718154907,187
470,23.426437854766846,187
471,23.47562289237976,187
472,23.525378227233887,187
473,23.57557725906372,187
474,23.62589693069458,187
475,23.675231218338013,187
476,23.72472834587097,187
477,23.774040937423706,187
478,23.824156284332275,187
479,23.87378692626953,187
480,23.923136472702026,187
481,23.97266459465027,187
482,24.022277116775513,187
483,24.07214331626892,187
484,24.121928215026855,187
485,24.1714289188385,187
486,24.221264600753784,187
487,24.271326541900635,187
488,24.32150959968567,187
489,24.37119746208191,187
490,24.42122721672058,187
491,24.47130036354065,187
492,24.52131152153015,187
493,24.571155786514282,187
494,24.62079167366028,187
495,24.67128562927246,187
496,24.721506595611572,187
497,24.771210432052612,187
498,24.82093334197998,187
499,24.871302604675293,187
500,24.92158842086792,187
