Generation,Time(s),Best_Makespan
349,7.539268970489502,107
350,7.5611817836761475,107
351,7.583132266998291,107
352,7.604802846908569,107
353,7.626380920410156,107
354,7.647793292999268,107
355,7.66917872428894,107
356,7.690928936004639,107
357,7.712352514266968,107
358,7.733882427215576,107
359,7.755105018615723,107
360,7.776384115219116,107
361,7.798130512237549,107
362,7.820195913314819,107
363,7.841710090637207,107
364,7.863026857376099,107
365,7.885173320770264,107
366,7.906641006469727,107
367,7.928467512130737,107
368,7.949941873550415,107
369,7.971652030944824,107
370,7.993859052658081,107
371,8.015173196792603,107
372,8.036744832992554,107
373,8.058109521865845,107
374,8.079451560974121,107
375,8.101065397262573,107
376,8.122111558914185,107
377,8.143269300460815,107
378,8.164433002471924,107
379,8.185707330703735,107
380,8.207133054733276,107
381,8.228939056396484,107
382,8.250250577926636,107
383,8.271311044692993,107
384,8.293127059936523,107
385,8.31489109992981,107
386,8.335885286331177,107
387,8.357507467269897,107
388,8.37936282157898,107
389,8.400766134262085,107
390,8.42235279083252,107
391,8.44419527053833,107
392,8.46564793586731,107
393,8.486828088760376,107
394,8.508825540542603,107
395,8.530678987503052,107
396,8.55224895477295,107
397,8.574242115020752,107
398,8.596265077590942,107
399,8.617826461791992,107
400,8.639426708221436,107
401,8.660789251327515,107
402,8.682413101196289,107
403,8.703668117523193,107
404,8.72498893737793,107
405,8.745983123779297,107
406,8.767515659332275,107
407,8.7891845703125,107
408,8.810839176177979,107
409,8.832498550415039,107
410,8.853784561157227,107
411,8.8753662109375,107
412,8.897240161895752,107
413,8.919555902481079,107
414,8.941080093383789,107
415,8.962170124053955,107
416,8.983592748641968,107
417,9.004807949066162,107
418,9.025919914245605,107
419,9.047327518463135,107
420,9.068573474884033,107
421,9.090194702148438,107
422,9.111222505569458,107
423,9.132421731948853,107
424,9.154081583023071,107
425,9.175041437149048,107
426,9.196381092071533,107
427,9.218451023101807,107
428,9.240303754806519,107
429,9.261580228805542,107
430,9.282678604125977,107
431,9.303993225097656,107
432,9.325220346450806,107
433,9.346326351165771,107
434,9.367438793182373,107
435,9.388575553894043,107
436,9.409913539886475,107
437,9.431614875793457,107
438,9.453510046005249,107
439,9.474525928497314,107
440,9.49574589729309,107
441,9.517083644866943,107
442,9.538359642028809,107
443,9.559522867202759,107
444,9.580844402313232,107
445,9.60184907913208,107
446,9.623642683029175,107
447,9.645665168762207,107
448,9.667071342468262,107
449,9.689145803451538,107
450,9.711128950119019,107
451,9.732558727264404,107
452,9.753821849822998,107
453,9.775217056274414,107
454,9.796539545059204,107
455,9.818153619766235,107
456,9.838971138000488,107
457,9.860235929489136,107
458,9.881452560424805,107
459,9.902966976165771,107
460,9.92448616027832,107
461,9.945875644683838,107
462,9.966960668563843,105
463,9.988193273544312,105
464,10.00936770439148,105
465,10.0306077003479,105
466,10.051318645477295,105
467,10.07247805595398,105
468,10.093218088150024,105
469,10.114339113235474,105
470,10.135679483413696,105
471,10.156705379486084,105
472,10.178032636642456,105
473,10.199228048324585,105
474,10.220260381698608,105
475,10.24131727218628,105
476,10.262535810470581,105
477,10.283920288085938,105
478,10.305202722549438,105
479,10.326488256454468,105
480,10.348773956298828,105
481,10.36945652961731,105
482,10.390745639801025,105
483,10.412451267242432,105
484,10.434305906295776,105
485,10.45625615119934,105
486,10.477235794067383,105
487,10.498310327529907,105
488,10.520370960235596,105
489,10.543147325515747,105
490,10.565755844116211,105
491,10.587764024734497,105
492,10.610020875930786,105
493,10.631879329681396,105
494,10.653423547744751,105
495,10.674694061279297,105
496,10.696887731552124,105
497,10.718993186950684,105
498,10.740348100662231,105
499,10.761483669281006,105
500,10.782739877700806,105
