Generation,Time(s),Best_Makespan
177,3.9097769260406494,138
178,3.9314489364624023,138
179,3.9534809589385986,138
180,3.9752817153930664,138
181,3.997671365737915,138
182,4.0197434425354,138
183,4.041457414627075,138
184,4.063122510910034,138
185,4.084851026535034,138
186,4.106454849243164,138
187,4.128000736236572,138
188,4.149655818939209,138
189,4.171545743942261,138
190,4.19394850730896,138
191,4.216113090515137,138
192,4.238259553909302,138
193,4.260114431381226,138
194,4.282289981842041,138
195,4.3045525550842285,138
196,4.32659912109375,138
197,4.348417282104492,138
198,4.371544599533081,138
199,4.393988370895386,138
200,4.41565728187561,138
201,4.4378838539123535,138
202,4.459792613983154,138
203,4.481866121292114,138
204,4.504077196121216,138
205,4.52601432800293,138
206,4.547651529312134,138
207,4.569324254989624,138
208,4.590729475021362,138
209,4.612412214279175,138
210,4.634299993515015,138
211,4.656201362609863,138
212,4.677914142608643,138
213,4.69974684715271,138
214,4.721802234649658,138
215,4.743242502212524,138
216,4.765108585357666,138
217,4.786515951156616,138
218,4.8083977699279785,138
219,4.830012798309326,138
220,4.851772785186768,138
221,4.873619318008423,138
222,4.895536422729492,138
223,4.917344093322754,138
224,4.9391045570373535,138
225,4.961445569992065,138
226,4.983646869659424,138
227,5.005449533462524,138
228,5.027590274810791,138
229,5.049388647079468,138
230,5.07124924659729,138
231,5.093457221984863,138
232,5.115158319473267,138
233,5.137224197387695,138
234,5.159333944320679,138
235,5.181389570236206,138
236,5.20307993888855,138
237,5.224900960922241,138
238,5.246510982513428,138
239,5.268251657485962,138
240,5.290361642837524,138
241,5.312168836593628,138
242,5.334167003631592,138
243,5.355874538421631,138
244,5.377504825592041,138
245,5.399226188659668,138
246,5.4211132526397705,138
247,5.443058013916016,138
248,5.464288711547852,138
249,5.486011028289795,138
250,5.508230924606323,138
251,5.531397104263306,138
252,5.554975509643555,138
253,5.57672643661499,138
254,5.598304748535156,138
255,5.6201794147491455,138
256,5.6417388916015625,138
257,5.663423299789429,138
258,5.685520648956299,138
259,5.707286834716797,138
260,5.729783773422241,138
261,5.752216815948486,138
262,5.774756908416748,138
263,5.796672105789185,138
264,5.818654775619507,138
265,5.840616464614868,138
266,5.8625710010528564,138
267,5.884124517440796,138
268,5.905670404434204,138
269,5.92761754989624,138
270,5.949679374694824,138
271,5.971167325973511,138
272,5.992792844772339,138
273,6.014344692230225,138
274,6.036072492599487,138
275,6.057527542114258,138
276,6.078942060470581,138
277,6.100924253463745,138
278,6.122726202011108,138
279,6.144518613815308,138
280,6.166215658187866,138
281,6.1877570152282715,138
282,6.20971417427063,138
283,6.2313621044158936,138
284,6.252914190292358,138
285,6.27437949180603,138
286,6.296461820602417,138
287,6.318365573883057,138
288,6.339920282363892,138
289,6.36122989654541,138
290,6.38325834274292,138
291,6.4047112464904785,138
292,6.4269936084747314,138
293,6.449266195297241,138
294,6.470892906188965,138
295,6.492627143859863,138
296,6.514854669570923,138
297,6.536880970001221,138
298,6.558755159378052,138
299,6.580514192581177,138
300,6.602657794952393,138
301,6.6242194175720215,138
302,6.646310091018677,138
303,6.668649673461914,138
304,6.690244913101196,138
305,6.711906671524048,138
306,6.734337329864502,138
307,6.757270336151123,138
308,6.780338287353516,138
309,6.803279876708984,138
310,6.825719594955444,138
311,6.848066091537476,138
312,6.870152711868286,138
313,6.892110824584961,138
314,6.914263010025024,138
315,6.935911417007446,138
316,6.958144903182983,138
317,6.980255842208862,138
318,7.001829147338867,138
319,7.023614406585693,138
320,7.045764446258545,138
321,7.067768335342407,138
322,7.089492321014404,138
323,7.1114842891693115,138
324,7.133023262023926,138
325,7.1555867195129395,138
326,7.178187131881714,138
327,7.200726509094238,138
328,7.222335338592529,138
329,7.244014739990234,138
330,7.2659993171691895,138
331,7.2882304191589355,138
332,7.31040358543396,138
333,7.33223557472229,138
334,7.35395884513855,138
335,7.376183271408081,138
336,7.397783994674683,138
337,7.419469118118286,138
338,7.441572666168213,138
339,7.464092969894409,138
340,7.486371040344238,138
341,7.508361101150513,138
342,7.530190706253052,138
343,7.552494525909424,138
344,7.574303865432739,138
345,7.5964131355285645,138
346,7.618264675140381,138
347,7.640036582946777,138
348,7.662132978439331,138
349,7.684131145477295,138
350,7.705734729766846,138
351,7.7275872230529785,138
352,7.749480962753296,138
353,7.7710185050964355,138
354,7.79309606552124,138
355,7.814758777618408,138
356,7.836517572402954,138
357,7.858351469039917,138
358,7.880053520202637,138
359,7.901580572128296,138
360,7.923412084579468,138
361,7.945463180541992,138
362,7.967385530471802,138
363,7.989405393600464,138
364,8.011308193206787,138
365,8.0335054397583,138
366,8.055835485458374,138
367,8.078225135803223,138
368,8.100209474563599,138
369,8.122138261795044,138
370,8.144038677215576,138
371,8.165616750717163,138
372,8.1874680519104,138
373,8.2094087600708,138
374,8.231736898422241,138
375,8.253434419631958,138
376,8.275033235549927,138
377,8.297011613845825,138
378,8.319347620010376,138
379,8.341326236724854,138
380,8.363207817077637,138
381,8.384986400604248,138
382,8.406320333480835,138
383,8.427923202514648,138
384,8.449785232543945,138
385,8.471522569656372,138
386,8.49377155303955,138
387,8.515677213668823,138
388,8.536936044692993,138
389,8.558290243148804,138
390,8.580087661743164,138
391,8.601495027542114,138
392,8.623440265655518,138
393,8.64501690864563,138
394,8.667000770568848,138
395,8.689290046691895,138
396,8.711064338684082,138
397,8.73271131515503,138
398,8.754436492919922,138
399,8.776065111160278,138
400,8.79737663269043,138
401,8.81862735748291,138
402,8.84023666381836,138
403,8.86192536354065,138
404,8.883617401123047,138
405,8.904980897903442,138
406,8.926215171813965,138
407,8.947805166244507,138
408,8.969975709915161,138
409,8.992228984832764,138
410,9.01417350769043,138
411,9.035703420639038,138
412,9.05706238746643,138
413,9.07846474647522,138
414,9.09987735748291,138
415,9.121736764907837,138
416,9.143049716949463,138
417,9.164923429489136,138
418,9.186539649963379,138
419,9.207702159881592,138
420,9.229382753372192,138
421,9.250825881958008,138
422,9.272565603256226,138
423,9.294250249862671,138
424,9.315857887268066,138
425,9.337778329849243,138
426,9.359397411346436,138
427,9.380744934082031,138
428,9.402365446090698,138
429,9.423607110977173,138
430,9.44529676437378,138
431,9.467270612716675,138
432,9.489248037338257,138
433,9.510653734207153,138
434,9.532137155532837,138
435,9.553476810455322,138
436,9.574973583221436,138
437,9.596184253692627,138
438,9.617922067642212,138
439,9.639408111572266,138
440,9.661028385162354,138
441,9.682543992996216,138
442,9.703694581985474,138
443,9.725075721740723,138
444,9.74664568901062,138
445,9.768045425415039,138
446,9.789432048797607,138
447,9.810932636260986,138
448,9.83268427848816,138
449,9.854104042053223,138
450,9.875748634338379,138
451,9.897300958633423,138
452,9.91856074333191,138
453,9.93996286392212,138
454,9.961917400360107,138
455,9.983611583709717,138
456,10.005150318145752,138
457,10.02713394165039,138
458,10.048906803131104,138
459,10.070377588272095,138
460,10.092007160186768,138
461,10.113667011260986,138
462,10.135292530059814,138
463,10.156883239746094,138
464,10.178470611572266,138
465,10.199926614761353,138
466,10.221075773239136,138
467,10.242601156234741,138
468,10.264167308807373,138
469,10.285654544830322,138
470,10.307838678359985,138
471,10.329865217208862,138
472,10.351189374923706,138
473,10.3729887008667,138
474,10.394729614257812,138
475,10.416616439819336,138
476,10.438069820404053,138
477,10.459865093231201,138
478,10.481920003890991,138
479,10.503954410552979,138
480,10.525767803192139,138
481,10.547258138656616,138
482,10.569467067718506,138
483,10.591764211654663,138
484,10.614169120788574,138
485,10.636670112609863,138
486,10.65869951248169,138
487,10.680263757705688,138
488,10.702139377593994,138
489,10.72376298904419,138
490,10.745464324951172,138
491,10.76725149154663,138
492,10.788795471191406,138
493,10.809996128082275,138
494,10.831251859664917,138
495,10.852965354919434,138
496,10.87512469291687,138
497,10.896885633468628,138
498,10.918152093887329,138
499,10.939810037612915,138
500,10.961770057678223,138
