Generation,Time(s),Best_Makespan
179,3.924111843109131,117
180,3.945924758911133,117
181,3.967665195465088,117
182,3.989363193511963,117
183,4.01112699508667,117
184,4.032770156860352,117
185,4.054521322250366,117
186,4.076086521148682,117
187,4.097857713699341,117
188,4.119391441345215,117
189,4.141442060470581,117
190,4.162983417510986,117
191,4.184598445892334,117
192,4.206221103668213,117
193,4.228144645690918,117
194,4.249796628952026,117
195,4.271214962005615,117
196,4.293266296386719,117
197,4.315526247024536,117
198,4.3375701904296875,117
199,4.35928201675415,117
200,4.380990266799927,117
201,4.402714014053345,117
202,4.424278497695923,117
203,4.446198463439941,117
204,4.468064308166504,117
205,4.489524602890015,117
206,4.511463642120361,117
207,4.533400774002075,117
208,4.55544114112854,117
209,4.576673984527588,117
210,4.598305940628052,117
211,4.619978904724121,117
212,4.641336441040039,117
213,4.663125991821289,117
214,4.6842968463897705,117
215,4.705909967422485,117
216,4.7272937297821045,117
217,4.748966693878174,117
218,4.770462274551392,117
219,4.7919206619262695,117
220,4.813429832458496,117
221,4.835247278213501,117
222,4.856758117675781,117
223,4.878570795059204,117
224,4.8998589515686035,117
225,4.9212610721588135,117
226,4.942883491516113,117
227,4.964545488357544,117
228,4.985917806625366,117
229,5.007191181182861,117
230,5.028501033782959,117
231,5.049940586090088,117
232,5.071059226989746,117
233,5.092200994491577,117
234,5.113614797592163,117
235,5.135077476501465,117
236,5.156326055526733,117
237,5.177661895751953,117
238,5.19898533821106,117
239,5.220334053039551,117
240,5.241749286651611,117
241,5.263225078582764,117
242,5.284753322601318,117
243,5.3064117431640625,117
244,5.327718019485474,117
245,5.3488287925720215,117
246,5.370362758636475,117
247,5.39156174659729,117
248,5.413023948669434,117
249,5.434322118759155,117
250,5.455813407897949,117
251,5.476905107498169,117
252,5.498594045639038,117
253,5.51977014541626,117
254,5.540944814682007,117
255,5.562173366546631,117
256,5.583451271057129,117
257,5.6048643589019775,117
258,5.626452207565308,117
259,5.647938251495361,117
260,5.669371128082275,117
261,5.690866231918335,117
262,5.712765693664551,117
263,5.7341063022613525,117
264,5.756230354309082,117
265,5.778698682785034,117
266,5.800967454910278,117
267,5.823290824890137,117
268,5.845139503479004,117
269,5.8664257526397705,117
270,5.888547897338867,117
271,5.910326957702637,117
272,5.931926250457764,117
273,5.953709602355957,117
274,5.975273132324219,117
275,5.996748208999634,117
276,6.018260478973389,117
277,6.039448022842407,117
278,6.061038017272949,117
279,6.083632946014404,117
280,6.106300592422485,117
281,6.128752708435059,117
282,6.151178598403931,117
283,6.173351287841797,117
284,6.194536447525024,117
285,6.216119289398193,117
286,6.238264560699463,117
287,6.259877920150757,117
288,6.28207540512085,117
289,6.304010629653931,117
290,6.3266072273254395,117
291,6.349069356918335,117
292,6.370672225952148,117
293,6.392267465591431,117
294,6.414177179336548,117
295,6.435957431793213,117
296,6.457763195037842,117
297,6.479511499404907,117
298,6.50111198425293,117
299,6.522729158401489,117
300,6.544272184371948,117
301,6.56569242477417,117
302,6.587326765060425,117
303,6.60836935043335,117
304,6.6300530433654785,117
305,6.65129828453064,117
306,6.672596216201782,117
307,6.694091558456421,117
308,6.716921091079712,117
309,6.739436149597168,117
310,6.760862588882446,117
311,6.782718181610107,117
312,6.804555892944336,117
313,6.827125549316406,117
314,6.84907603263855,117
315,6.87082576751709,117
316,6.892322063446045,117
317,6.913707256317139,117
318,6.935251712799072,117
319,6.956588983535767,117
320,6.978126525878906,117
321,6.999897003173828,117
322,7.021445035934448,117
323,7.0430006980896,117
324,7.0646584033966064,117
325,7.086916923522949,117
326,7.108598470687866,117
327,7.130341291427612,117
328,7.152191400527954,117
329,7.173855781555176,117
330,7.195286512374878,117
331,7.216826915740967,117
332,7.238391876220703,117
333,7.259434223175049,117
334,7.280896902084351,117
335,7.302493572235107,117
336,7.323753833770752,117
337,7.3454506397247314,117
338,7.366687297821045,117
339,7.387960433959961,117
340,7.409423351287842,117
341,7.430793762207031,117
342,7.452432632446289,117
343,7.474111080169678,117
344,7.495487928390503,117
345,7.516810417175293,117
346,7.538627624511719,117
347,7.5600738525390625,117
348,7.58127760887146,117
349,7.602626800537109,117
350,7.624273061752319,117
351,7.64562726020813,117
352,7.666917085647583,117
353,7.688228607177734,117
354,7.7096357345581055,117
355,7.731158971786499,117
356,7.752561092376709,117
357,7.774755239486694,117
358,7.796201229095459,117
359,7.817409992218018,117
360,7.83849573135376,117
361,7.85992693901062,117
362,7.881237030029297,117
363,7.90264105796814,117
364,7.923864364624023,117
365,7.945508718490601,117
366,7.967420339584351,117
367,7.988786458969116,117
368,8.010112285614014,117
369,8.031394004821777,117
370,8.052636623382568,117
371,8.07421588897705,117
372,8.095518827438354,117
373,8.116960525512695,117
374,8.13819694519043,117
375,8.159472703933716,117
376,8.180788516998291,117
377,8.202219486236572,117
378,8.223527193069458,117
379,8.245051622390747,117
380,8.26641035079956,117
381,8.287907600402832,117
382,8.309993267059326,117
383,8.331522226333618,117
384,8.35265302658081,117
385,8.373896837234497,117
386,8.395248174667358,117
387,8.416913986206055,117
388,8.438268899917603,117
389,8.459539413452148,117
390,8.480712890625,117
391,8.50191617012024,117
392,8.523373365402222,117
393,8.54462480545044,117
394,8.565692901611328,117
395,8.586987257003784,117
396,8.608227729797363,117
397,8.629804849624634,117
398,8.651032209396362,117
399,8.672291994094849,117
400,8.693772792816162,117
401,8.715064525604248,117
402,8.736268997192383,117
403,8.757662534713745,117
404,8.779120922088623,117
405,8.800292015075684,117
406,8.821738481521606,117
407,8.843374729156494,117
408,8.864960193634033,117
409,8.886482954025269,117
410,8.907714605331421,117
411,8.9292311668396,117
412,8.950738668441772,117
413,8.97249722480774,117
414,8.99462366104126,117
415,9.015987157821655,117
416,9.037229299545288,117
417,9.058494329452515,117
418,9.079757928848267,117
419,9.10084342956543,117
420,9.12233853340149,117
421,9.143803834915161,117
422,9.165333032608032,117
423,9.186586380004883,117
424,9.208027362823486,117
425,9.229620933532715,117
426,9.250975131988525,117
427,9.27223825454712,117
428,9.294118881225586,117
429,9.315323114395142,117
430,9.3364896774292,117
431,9.358428716659546,117
432,9.379713296890259,117
433,9.401456117630005,117
434,9.423536539077759,117
435,9.445627689361572,117
436,9.467177629470825,117
437,9.489283800125122,117
438,9.511289834976196,117
439,9.532489538192749,117
440,9.553730010986328,117
441,9.5752854347229,117
442,9.596632957458496,117
443,9.618079900741577,117
444,9.639848709106445,117
445,9.661755323410034,117
446,9.683774709701538,117
447,9.705045700073242,117
448,9.726163387298584,117
449,9.747351884841919,117
450,9.769222497940063,117
451,9.790764570236206,117
452,9.811875581741333,117
453,9.83318567276001,117
454,9.854783773422241,117
455,9.875998258590698,117
456,9.897869110107422,117
457,9.919174194335938,117
458,9.940859079360962,117
459,9.96312665939331,117
460,9.984468936920166,117
461,10.006037712097168,117
462,10.027453899383545,117
463,10.048860549926758,117
464,10.070329666137695,117
465,10.091952562332153,117
466,10.113414525985718,117
467,10.134812355041504,117
468,10.156014442443848,117
469,10.177390813827515,117
470,10.198749542236328,117
471,10.220094919204712,117
472,10.241635084152222,117
473,10.262981653213501,117
474,10.28447151184082,117
475,10.306714534759521,117
476,10.328404188156128,117
477,10.349786758422852,117
478,10.371062517166138,117
479,10.393796920776367,117
480,10.415217399597168,117
481,10.436693906784058,117
482,10.458231925964355,117
483,10.480019569396973,117
484,10.50267505645752,117
485,10.525065898895264,117
486,10.547508001327515,117
487,10.569174766540527,117
488,10.591022491455078,117
489,10.612299680709839,117
490,10.634273052215576,117
491,10.656645059585571,117
492,10.678526401519775,117
493,10.700016736984253,117
494,10.721780776977539,117
495,10.743299961090088,117
496,10.764868259429932,117
497,10.786596536636353,117
498,10.808471441268921,117
499,10.830331325531006,117
500,10.851911544799805,117
