Generation,Time(s),Best_Makespan
314,3.7415595054626465,122
315,3.753478765487671,122
316,3.765129327774048,122
317,3.7770378589630127,122
318,3.7888553142547607,122
319,3.80058217048645,122
320,3.8123812675476074,122
321,3.824026107788086,122
322,3.8359014987945557,122
323,3.8477444648742676,122
324,3.859616756439209,122
325,3.8715808391571045,122
326,3.883518934249878,122
327,3.8953707218170166,122
328,3.9071457386016846,122
329,3.9188191890716553,122
330,3.930727243423462,122
331,3.942427158355713,122
332,3.95415997505188,122
333,3.9659340381622314,122
334,3.9775989055633545,122
335,3.9896068572998047,122
336,4.001608371734619,122
337,4.013351202011108,122
338,4.025088310241699,122
339,4.036640405654907,122
340,4.048480749130249,122
341,4.060404539108276,122
342,4.072237730026245,122
343,4.084226369857788,122
344,4.096113681793213,122
345,4.1079723834991455,122
346,4.119856834411621,122
347,4.131802082061768,122
348,4.143511772155762,122
349,4.155331134796143,122
350,4.167224884033203,122
351,4.1792473793029785,122
352,4.190741300582886,122
353,4.202548027038574,122
354,4.2143714427948,122
355,4.226308345794678,122
356,4.238160848617554,122
357,4.249926805496216,122
358,4.26177453994751,122
359,4.273569345474243,122
360,4.28536057472229,122
361,4.297290086746216,122
362,4.309100866317749,122
363,4.320876598358154,122
364,4.332735061645508,122
365,4.344790458679199,122
366,4.356719255447388,122
367,4.368504762649536,122
368,4.380459308624268,122
369,4.39243221282959,122
370,4.4045610427856445,122
371,4.4162726402282715,122
372,4.428102970123291,122
373,4.4398674964904785,122
374,4.451622247695923,122
375,4.463349103927612,122
376,4.4751505851745605,122
377,4.486791610717773,122
378,4.498568773269653,122
379,4.510324001312256,122
380,4.522310495376587,122
381,4.5341362953186035,122
382,4.546087026596069,122
383,4.557960033416748,122
384,4.569725036621094,122
385,4.581579685211182,122
386,4.593580007553101,122
387,4.605737209320068,122
388,4.617629766464233,122
389,4.629496335983276,122
390,4.641477346420288,122
391,4.6534857749938965,122
392,4.665289878845215,122
393,4.677297353744507,122
394,4.689157962799072,122
395,4.700997591018677,122
396,4.712718963623047,122
397,4.724432945251465,122
398,4.736379623413086,122
399,4.748102426528931,122
400,4.759933710098267,122
401,4.771531581878662,122
402,4.783402442932129,122
403,4.795220136642456,122
404,4.807125806808472,122
405,4.818897724151611,122
406,4.830631256103516,122
407,4.842335224151611,122
408,4.854310035705566,122
409,4.866093158721924,122
410,4.877762079238892,122
411,4.88964319229126,122
412,4.901779413223267,122
413,4.913592100143433,122
414,4.925490379333496,122
415,4.9371278285980225,122
416,4.948866367340088,122
417,4.9606873989105225,122
418,4.972529649734497,122
419,4.984370946884155,122
420,4.996275186538696,122
421,5.008042812347412,122
422,5.019674301147461,122
423,5.0317370891571045,122
424,5.043858766555786,122
425,5.055640697479248,122
426,5.067303657531738,122
427,5.079053640365601,122
428,5.091158628463745,122
429,5.102994918823242,122
430,5.114961624145508,122
431,5.126855134963989,122
432,5.138808012008667,122
433,5.150507211685181,122
434,5.162297248840332,122
435,5.17407488822937,122
436,5.185998201370239,122
437,5.197919607162476,122
438,5.209791898727417,122
439,5.221479892730713,122
440,5.233370304107666,122
441,5.245252370834351,122
442,5.25721001625061,122
443,5.268940210342407,122
444,5.28066873550415,122
445,5.292479753494263,122
446,5.3044068813323975,122
447,5.316217660903931,122
448,5.328019857406616,122
449,5.339875221252441,122
450,5.3516526222229,122
451,5.363322734832764,122
452,5.374982833862305,122
453,5.38685154914856,122
454,5.398681402206421,122
455,5.410478830337524,122
456,5.4221274852752686,122
457,5.433955907821655,122
458,5.445819139480591,122
459,5.45764422416687,122
460,5.469390392303467,122
461,5.4812071323394775,122
462,5.49281907081604,122
463,5.50468635559082,122
464,5.516725301742554,122
465,5.528668165206909,122
466,5.540575265884399,122
467,5.552440404891968,122
468,5.564228534698486,122
469,5.575977802276611,122
470,5.587639331817627,122
471,5.599347352981567,122
472,5.611068487167358,122
473,5.622801065444946,122
474,5.634748458862305,122
475,5.646581172943115,122
476,5.658220291137695,122
477,5.670135021209717,122
478,5.681764602661133,122
479,5.693714618682861,122
480,5.705597400665283,122
481,5.717633962631226,122
482,5.729400634765625,122
483,5.741238117218018,122
484,5.753164529800415,122
485,5.765039920806885,122
486,5.7767860889434814,122
487,5.788710594177246,122
488,5.800644874572754,122
489,5.812409400939941,122
490,5.824207067489624,122
491,5.835928916931152,122
492,5.847912311553955,122
493,5.859946012496948,122
494,5.871840000152588,122
495,5.8834733963012695,122
496,5.895395040512085,122
497,5.90736198425293,122
498,5.91900372505188,122
499,5.930760145187378,122
500,5.9426093101501465,122
